18293	59.2
18559	59.5
18829	59.6
19102	57.7
19380	53.2
20000	46.6
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	24/11/19, 2:39 PM
peak	20.5Hz
