













217	70.7832
220	70.6903
224	70.6138
227	70.5925
230	70.5009
234	70.4105
237	70.3141
240	70.2872
244	70.201
247	70.1064
251	70.0914
255	70.0104
258	69.8957
262	69.7995
266	69.7014
270	69.6117
274	69.5941
278	69.5119
282	69.4064
286	69.3015
290	69.2121
294	69.1698
298	69.0102
303	68.9867
307	68.909
312	68.8927
316	68.7988
321	68.7001
325	68.5912
330	68.4947
335	68.3982
340	68.3108
345	68.2914
350	68.2028
355	68.1103
360	68.0888
365	67.9987
371	67.9047
376	67.7999
382	67.7034
387	67.6096
393	67.5908
398	67.4917
404	67.4091
410	67.3768
416	67.2188
422	67.1878
428	67.0952
434	67.0066
441	66.9902
447	66.9133
454	66.8834
460	66.7216
467	66.6778
474	66.5242
481	66.4904
488	66.406
495	66.3117
502	66.2897
509	66.1976
517	66.111
524	66.0901
532	66.0035
540	65.9125
547	65.8878
555	65.7945
563	65.7072
572	65.6915
580	65.6018
588	65.4945
597	65.4093
606	65.3907
614	65.2946
623	65.2076
632	65.1867
642	65.112
651	65.0882
660	65.0099
670	64.9887
680	64.9124
690	64.8919
700	64.8028
710	64.7081
720	64.7002
731	64.6919
741	64.609
752	64.6001
763	64.5915
774	64.4974
785	64.4057
797	64.3981
808	64.4
820	64.4
832	64.4019
844	64.3888
856	64.3075
869	64.2981
882	64.3
894	64.3
907	64.3
921	64.3
934	64.2981
948	64.3084
961	64.3911
975	64.4017
990	64.3984
1004	64.407
1019	64.4953
1033	64.604
1048	64.6897
1064	64.7176
1079	64.8871
1095	65.0108
1111	65.1787
1127	65.21
1143	65.3107
1160	65.489
1177	65.6103
1194	65.7885
1211	65.914
1229	66.0925
1247	66.1883
1265	66.2296
1283	66.4786
1302	66.6227
1321	66.876
1340	67.0232
1360	67.2728
1379	67.4375
1399	67.7772
1420	67.8985
1440	68.046
1461	68.4615
1483	68.6316
1504	68.979
1526	69.217
1548	69.4853
1571	69.5998
1594	69.7158
1617	69.9755
1640	70.1254
1664	70.381
1688	70.5156
1713	70.6888
1738	70.8126
1763	70.9809
1789	71.0095
1815	71.1089
1841	71.2793
1868	71.3217
1895	71.4897
1923	71.6011
1951	71.6974
1979	71.8099
2008	71.9916
2037	72.0904
2067	72.1183
2097	72.2854
2127	72.4143
2158	72.5796
2190	72.6222
2221	72.7798
2254	72.8112
2287	72.897
2320	72.9994
2354	73.1007
2388	73.1901
2423	73.211
2458	73.29
2494	73.3019
2530	73.3
2567	73.3017
2604	73.2904
2642	73.2116
2680	73.1882
2719	73.113
2759	73.0814
2799	72.9105
2840	72.8098
2881	72.7808
2923	72.6136
2965	72.4873
3008	72.3098
3052	72.188
3097	72.0122
3142	71.8892
3187	71.7089
3234	71.6003
3281	71.491
3328	71.3086
3377	71.198
3426	71.0998
3476	70.9983
3526	70.9094
3578	70.8906
3630	70.8005
3682	70.7094
3736	70.6883
3790	70.6092
3846	70.5981
3901	70.5982
3958	70.6098
4016	70.6885
4074	70.7099
4133	70.7988
4194	70.8977
4255	71.0071
4316	71.1993
4379	71.4007
4443	71.598
4508	71.8066
4573	72.1004
4640	72.3849
4707	72.6371
4776	73.1729
4845	73.6131
4916	74.0866
4987	74.5113
5060	74.992
5133	75.3793
5208	75.6435
5284	76.1523
5360	76.3152
5438	76.3802
5518	76.1931
5598	75.7985
5679	75.2941
5762	74.6871
5846	74.0472
5931	73.6309
6017	72.7542
6104	72.1807
6193	71.5957
6283	71.0136
6375	70.593
6467	70.2218
6561	69.9581
6657	69.4308
6754	69.0931
6852	68.8078
6952	68.5951
7053	68.4159
7155	68.3964
7259	68.3964
7365	68.4157
7472	68.595
7581	68.8042
7691	69.1125
7803	69.6012
7916	70.2145
8032	71.0112
8148	71.8529
8267	72.495
8387	73.7317
8509	74.2627
8633	73.856
8758	72.5641
8886	70.709
9015	68.7924
9146	66.9082
9279	65.192
9414	63.6171
9551	62.2881
9690	61.0113
9831	59.9002
9974	58.9023
10119	58.0096
10266	57.1582
10416	56.1721
10567	55.7674
10721	55.3095
10877	54.904
11035	54.6022
11196	54.4121
11358	54.4025
11524	54.5023
11691	54.7126
11861	55.1051
12034	55.5962
12209	56.1081
12386	56.6998
12567	57.3016
12749	57.8878
12935	58.4359
13123	59.1405
13314	59.441
13507	60.0008
13704	60.705
13903	61.5022
14105	62.4061
14311	63.6974
14519	65.6612
14730	66.6861
14944	67.9545
15162	68.6511
15382	68.3524
15606	67.1977
15833	65.6557
16063	64.022
16297	63.4186
16534	62.6776
16774	62.5842
17018	62.721
17266	63.2285
17517	64.2126
17772	65.4079
18030	66.1608
18293	65.3432
18559	64.0009
18829	61.6271
19102	59.2172
19380	57.2115
20000	55.7417
