













832	69.8091
844	69.7983
856	69.8
869	69.8
882	69.8
894	69.8
907	69.8
921	69.7984
934	69.8098
948	69.8892
961	69.9017
975	69.8981
990	69.9062
1004	69.9983
1019	70.0875
1033	70.1223
1048	70.2902
1064	70.4089
1079	70.5888
1095	70.7108
1111	70.8787
1127	70.9082
1143	71.0214
1160	71.2777
1177	71.4232
1194	71.6671
1211	71.735
1229	71.9813
1247	72.0903
1265	72.1314
1283	72.3681
1302	72.4322
1321	72.6775
1340	72.8038
1360	72.8986
1379	73.0015
1399	73.104
1420	73.1887
1440	73.2236
1461	73.381
1483	73.4128
1504	73.4888
1526	73.5119
1548	73.5911
1571	73.6001
1594	73.6088
1617	73.688
1640	73.7121
1664	73.7908
1688	73.7998
1713	73.8078
1738	73.8995
1763	73.9923
1789	74.0001
1815	74.0095
1841	74.0888
1868	74.1117
1895	74.189
1923	74.2109
1951	74.288
1979	74.3116
2008	74.3884
2037	74.4097
2067	74.4991
2097	74.5899
2127	74.6101
2158	74.6987
2190	74.801
2221	74.8907
2254	74.9094
2287	74.9988
2320	75.0883
2354	75.12
2388	75.2765
2423	75.3219
2458	75.4764
2494	75.522
2530	75.6783
2567	75.7112
2604	75.7998
2642	75.8885
2680	75.9218
2719	76.0796
2759	76.1112
2799	76.1994
2840	76.29
2881	76.3115
2923	76.3902
2965	76.4018
3008	76.4
3052	76.4
3097	76.4018
3142	76.3923
3187	76.2995
3234	76.2115
3281	76.181
3328	76.0141
3377	75.8789
3426	75.6246
3476	75.4714
3526	75.1099
3578	74.8122
3630	74.5706
3682	74.1341
3736	73.8546
3790	73.3432
3846	73.061
3901	72.5098
3958	72.0061
4016	71.5856
4074	71.1333
4133	70.8439
4194	70.2592
4255	69.9482
4316	69.3312
4379	68.8833
4443	68.41
4508	68.0001
4573	67.5958
4640	67.2212
4707	66.9689
4776	66.5248
4845	66.1869
4916	65.8112
4987	65.4966
5060	65.2071
5133	65.0094
5208	64.8791
5284	64.6218
5360	64.4875
5438	64.2968
5518	64.1177
5598	64.0867
5679	64.0096
5762	63.9964
5846	64.0077
5931	64.0978
6017	64.1982
6104	64.3085
6193	64.499
6283	64.7026
6375	64.8921
6467	65.0022
6561	65.1041
6657	65.1863
6754	65.0997
6852	64.888
6952	64.5007
7053	63.987
7155	63.3046
7259	62.5796
7365	61.7105
7472	60.8963
7581	60.1
7691	59.2972
7803	58.5069
7916	57.7938
8032	57.1025
8148	56.5274
8267	56.1572
8387	55.5277
8509	55.1015
8633	54.796
8758	54.507
8886	54.2961
9015	54.1075
9146	53.996
9279	53.9077
9414	53.8946
9551	53.9176
9690	54.0852
9831	54.2179
9974	54.4951
10119	54.8067
10266	55.2142
10416	55.6685
10567	55.8014
10721	55.7994
10877	55.6819
11035	55.2897
11196	54.7045
11358	54.0969
11524	53.5027
11691	53.0156
11861	52.8141
12034	52.9028
12209	53.2279
12386	53.8965
12567	54.601
12749	55.1725
12935	55.2667
13123	54.9229
13314	54.6986
13507	54.6145
13704	54.8189
13903	55.4165
14105	56.4149
14311	58.0177
14519	60.3161
14730	60.806
14944	60.0816
15162	57.6704
15382	54.2849
15606	50.6423
15833	46.9306
16063	42.6201
16297	40.6331
16534	37.7481
16774	36.6073
17018	35.4183
17266	34.3095
17517	33.4036
17772	32.6066
18030	31.7409
18293	30.5874
18559	30.1654
18829	29.9596
19102	30.5323
19380	31.6269
20000	32.5346
