1211	66.2
1229	66.4
1247	66.5
1265	66.6
1283	66.8
1302	66.9
1321	67.2
1340	67.3
1360	67.5
1379	67.6
1399	67.8
1420	67.9
1440	68
1461	68.3
1483	68.4
1504	68.6
1526	68.7
1548	69
1571	69
1594	69.1
1617	69.2
1640	69.2
1664	69.4
1688	69.4
1713	69.5
1738	69.5
1763	69.5
1789	69.6
1815	69.6
1841	69.7
1868	69.8
1895	69.9
1923	69.9
1951	70.1
1979	70.2
2008	70.4
2037	70.5
2067	70.5
2097	70.7
2127	70.8
2158	70.9
2190	70.9
2221	70.9
2254	70.9
2287	71
2320	71.1
2354	71.1
2388	71.3
2423	71.4
2458	71.5
2494	71.6
2530	71.9
2567	72.1
2604	72.2
2642	72.4
2680	72.4
2719	72.7
2759	72.7
2799	72.9
2840	73
2881	73.1
2923	73.2
2965	73.2
3008	73.4
3052	73.4
3097	73.4
3142	73.4
3187	73.4
3234	73.3
3281	73.3
3328	73.2
3377	73.1
3426	72.9
3476	72.8
3526	72.7
3578	72.5
3630	72.5
3682	72.2
3736	72.2
3790	72
3846	71.9
3901	71.7
3958	71.6
4016	71.5
4074	71.4
4133	71.3
4194	71.2
4255	71.1
4316	71
4379	70.9
4443	70.8
4508	70.7
4573	70.6
4640	70.5
4707	70.5
4776	70.4
4845	70.3
4916	70.1
4987	70.1
5060	70
5133	70
5208	69.9
5284	69.9
5360	70
5438	70
5518	70.1
5598	70.2
5679	70.4
5762	70.7
5846	71.1
5931	71.4
6017	72.3
6104	73
6193	73.7
6283	74.3
6375	74.6
6467	74.7
6561	74.6
6657	73.9
6754	73.3
6852	72.7
6952	72.1
7053	71.6
7155	71.1
7259	70.7
7365	70.4
7472	70.1
7581	69.9
7691	69.7
7803	69.5
7916	69.4
8032	69.3
8148	69.2
8267	69.1
8387	68.9
8509	68.6
8633	68.1
8758	67.5
8886	66.7
9015	65.8
9146	64.9
9279	63.9
9414	63
9551	62.1
9690	61.3
9831	60.5
9974	59.8
10119	59.3
10266	58.7
10416	58
10567	57.7
10721	57.3
10877	56.9
11035	56.6
11196	56.6
11358	56.7
11524	57.1
11691	57.5
11861	57.7
12034	57.7
12209	57.4
12386	56.7
12567	55.9
12749	55.2
12935	54.8
13123	54.8
13314	54.9
13507	55.3
13704	55.8
13903	56.4
14105	57.2
14311	58
14519	59.4
14730	59.8
14944	60.5
15162	61
15382	61.2
15606	61.3
15833	61.4
16063	61.7
16297	61.7
16534	61.4
16774	61
17018	60.3
17266	59.7
17517	59.2
17772	58.8
18030	58.5
18293	58.5
18559	58.5
18829	58.2
19102	58
19380	57.9
20000	56.4
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	23/9/22, 5:53 PM
peak	19.0Hz
