













262	68.2
266	68.2
270	68.2
274	68.2
278	68.2
282	68.2
286	68.2
290	68.2019
294	68.1856
298	68.1012
303	68.1072
307	68.1954
312	68.1964
316	68.1061
321	68.1072
325	68.1946
330	68.2016
335	68.2
340	68.2
345	68.2
350	68.2
355	68.2019
360	68.1887
365	68.1052
371	68.1058
376	68.1787
382	68.1216
387	68.191
393	68.1936
398	68.1061
404	68.0963
410	68.1109
416	68.1934
422	68.1908
428	68.108
434	68.0986
441	68.1
447	68.098
454	68.1086
460	68.1797
467	68.111
474	68.098
481	68.1
488	68.1
495	68.1
502	68.1
509	68.0979
517	68.1075
524	68.1924
532	68.1947
540	68.1132
547	68.0984
555	68.1
563	68.1
572	68.1
580	68.1
588	68.1
597	68.1
606	68.1
614	68.1
623	68.1
632	68.1
642	68.1
651	68.1
660	68.1
670	68.1
680	68.1
690	68.1
700	68.0983
710	68.1101
720	68.1916
731	68.2021
741	68.2
752	68.2
763	68.2
774	68.2
785	68.1979
797	68.2112
808	68.278
820	68.2205
832	68.2873
844	68.3128
856	68.3926
869	68.4001
882	68.4081
894	68.4873
907	68.5224
921	68.6768
934	68.7132
948	68.7859
961	68.8225
975	68.9943
990	69.0899
1004	69.1195
1019	69.2723
1033	69.3353
1048	69.58
1064	69.7196
1079	69.9774
1095	70.1196
1111	70.3771
1127	70.4985
1143	70.6356
1160	70.957
1177	71.0426
1194	71.3653
1211	71.528
1229	71.7812
1247	71.9013
1265	72.01
1283	72.1871
1302	72.3322
1321	72.6566
1340	72.7364
1360	72.9653
1379	73.0249
1399	73.1941
1420	73.2905
1440	73.3217
1461	73.4892
1483	73.6113
1504	73.7812
1526	73.8119
1548	73.9015
1571	73.9887
1594	74.0194
1617	74.176
1640	74.2242
1664	74.378
1688	74.4244
1713	74.5774
1738	74.6225
1763	74.7809
1789	74.8002
1815	74.8188
1841	74.9793
1868	75.0135
1895	75.089
1923	75.1109
1951	75.1897
1979	75.2
2008	75.2111
2037	75.2789
2067	75.2209
2097	75.2879
2127	75.3018
2158	75.3019
2190	75.2908
2221	75.211
2254	75.1905
2287	75.103
2320	75.0006
2354	74.8993
2388	74.8135
2423	74.7709
2458	74.5352
2494	74.4687
2530	74.2223
2567	74.0988
2604	73.9906
2642	73.8136
2680	73.6778
2719	73.4218
2759	73.2801
2799	73.011
2840	72.8106
2881	72.6791
2923	72.4233
2965	72.2753
3008	72.0207
3052	71.8782
3097	71.6128
3142	71.3991
3187	71.1972
3234	71.0119
3281	70.8797
3328	70.6216
3377	70.477
3426	70.2227
3476	70.0791
3526	69.8086
3578	69.61
3630	69.4797
3682	69.2218
3736	69.0764
3790	68.8197
3846	68.6873
3901	68.5069
3958	68.4058
4016	68.3982
4074	68.3946
4133	68.4278
4194	68.669
4255	68.845
4316	69.3763
4379	69.8167
4443	70.2823
4508	70.6023
4573	70.9041
4640	71.1859
4707	71.2959
4776	71.3054
4845	71.2826
4916	71.1157
4987	70.9808
5060	70.7126
5133	70.4997
5208	70.2905
5284	70.0139
5360	69.7767
5438	69.4171
5518	69.1971
5598	69.0004
5679	68.7976
5762	68.6078
5846	68.4985
5931	68.4003
6017	68.2983
6104	68.2077
6193	68.1964
6283	68.2062
6375	68.3077
6467	68.4855
6561	68.628
6657	68.983
6754	69.3151
6852	69.8024
6952	70.4042
7053	71.0953
7155	71.8034
7259	72.6313
7365	73.7964
7472	75.1287
7581	76.686
7691	78.0919
7803	79.0459
7916	79.0518
8032	78.1826
8148	77.0694
8267	76.2891
8387	74.7699
8509	73.6929
8633	72.7972
8758	71.9006
8886	70.9888
9015	69.8812
9146	68.4869
9279	66.891
9414	65.1887
9551	63.398
9690	61.5963
9831	59.7927
9974	58.0122
10119	56.402
10266	54.7315
10416	52.8303
10567	51.9244
10721	50.7166
10877	49.5038
11035	48.4037
11196	47.4054
11358	46.5024
11524	45.7027
11691	45.009
11861	44.5074
12034	44.2084
12209	44.1066
12386	44.2149
12567	44.6159
12749	45.2929
12935	46.1609
13123	47.4135
13314	48.0408
13507	48.799
13704	49.5912
13903	50.3074
14105	51.0961
14311	52.2035
14519	54.075
14730	55.1915
14944	56.5334
15162	56.786
15382	55.1477
15606	52.4329
15833	49.4902
16063	46.2402
16297	44.6685
16534	42.1066
16774	40.7878
17018	39.0164
17266	37.2055
17517	35.6176
17772	34.4167
18030	33.7527
18293	33.787
18559	33.8994
18829	33.8652
19102	33.5303
19380	33.4192
20000	33.569
