10721	66.8
10877	65.7
11035	64.1
11196	62.3
11358	60.3
11524	57.9
11691	55.3
11861	53.1
12034	51.8
12209	51.4
12386	51.3
12567	51.4
12749	51.9
12935	52.8
13123	54.9
13314	55.8
13507	57.4
13704	58.9
13903	59.9
14105	60.3
14311	60.1
14519	59
14730	58.6
14944	57.8
15162	56.9
15382	56.1
15606	55.4
15833	55
16063	54.6
16297	54.4
16534	52.7
16774	52
17018	50.4
17266	48.8
17517	47.3
17772	46.3
18030	45.9
18293	46.9
18559	47.7
18829	49.4
19102	50.7
19380	50.2
20000	47.3
overall dB	94.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/9/21, 4:17 PM
peak	22.0Hz
