













642	67.8116
651	67.7764
660	67.6292
670	67.6777
680	67.6144
690	67.5903
700	67.5115
710	67.4999
720	67.4918
731	67.4029
741	67.3093
752	67.2878
763	67.2091
774	67.1983
785	67.2021
797	67.1905
808	67.1079
820	67.1002
832	67.0897
844	67.0088
856	66.9984
869	67
882	67
894	67
907	67
921	66.9984
934	67.0098
948	67.0876
961	67.1131
975	67.1901
990	67.2083
1004	67.2983
1019	67.3875
1033	67.4242
1048	67.578
1064	67.6282
1079	67.8776
1095	68.0127
1111	68.1787
1127	68.2082
1143	68.3214
1160	68.5795
1177	68.7123
1194	68.8885
1211	69.014
1229	69.1907
1247	69.2976
1265	69.4216
1283	69.6697
1302	69.734
1321	69.9665
1340	70.0248
1360	70.1757
1379	70.2251
1399	70.3815
1420	70.4115
1440	70.5004
1461	70.6014
1483	70.6988
1504	70.8007
1526	70.9007
1548	71.0032
1571	71.0905
1594	71.1089
1617	71.1977
1640	71.3013
1664	71.4012
1688	71.5016
1713	71.6
1738	71.6995
1763	71.8019
1789	71.8866
1815	71.9283
1841	72.1782
1868	72.3142
1895	72.4877
1923	72.6209
1951	72.8659
1979	72.931
2008	73.1876
2037	73.3906
2067	73.5193
2097	73.777
2127	73.9143
2158	74.0876
2190	74.2195
2221	74.4808
2254	74.6092
2287	74.8067
2320	75.0777
2354	75.2226
2388	75.4666
2423	75.5329
2458	75.7666
2494	75.8239
2530	75.9783
2567	76.0129
2604	76.0901
2642	76.1054
2680	76.0801
2719	75.9241
2759	75.8738
2799	75.6035
2840	75.3243
2881	75.1581
2923	74.7447
2965	74.5597
3008	74.2398
3052	74.1671
3097	73.9146
3142	73.6991
3187	73.4972
3234	73.3101
3281	73.1892
3328	73.0123
3377	72.8771
3426	72.6324
3476	72.5676
3526	72.3184
3578	72.2059
3630	72.1887
3682	72.1112
3736	72.0883
3790	72.0092
3846	71.9981
3901	71.9982
3958	72.0098
4016	72.0885
4074	72.1099
4133	72.1988
4194	72.2977
4255	72.4071
4316	72.5993
4379	72.8025
4443	72.9903
4508	73.109
4573	73.3021
4640	73.4825
4707	73.5133
4776	73.5918
4845	73.5958
4916	73.4965
4987	73.2959
5060	72.992
5133	72.6262
5208	72.3488
5284	71.7605
5360	71.4348
5438	70.7298
5518	70.1946
5598	69.7088
5679	69.2969
5762	68.8965
5846	68.5219
5931	68.2686
6017	67.8292
6104	67.5919
6193	67.4072
6283	67.2941
6375	67.2174
6467	67.2851
6561	67.316
6657	67.5022
6754	67.8036
6852	68.2042
6952	68.7008
7053	69.3111
7155	70.1056
7259	71.0096
7365	72.0011
7472	72.9999
7581	73.8856
7691	74.4855
7803	74.6675
7916	74.2812
8032	73.4848
8148	72.5633
8267	71.7475
8387	69.6752
8509	67.8755
8633	66.1077
8758	64.3906
8886	62.7006
9015	61.1168
9146	59.7948
9279	58.6057
9414	57.6092
9551	56.791
9690	56.0124
9831	55.4012
9974	54.9033
10119	54.5053
10266	54.1921
10416	53.9253
10567	53.883
10721	53.8156
10877	53.9024
11035	54.1042
11196	54.4055
11358	54.7954
11524	55.2136
11691	55.8073
11861	56.4917
12034	57.1034
12209	57.6942
12386	58.1989
12567	58.5843
12749	58.812
12935	59.1035
13123	59.3784
13314	59.3994
13507	59.2972
13704	59.0877
13903	58.6932
14105	58.2066
14311	57.7988
14519	57.524
14730	57.6091
14944	58.0141
15162	58.831
15382	60.3401
15606	62.7548
15833	66.3683
16063	70.1857
16297	68.1901
16534	61.6438
16774	58.6376
17018	55.0947
17266	52.6354
17517	52.1143
17772	51.6845
18030	48.5886
18293	42.1116
18559	38.8198
18829	34.2396
19102	29.5822
19380	26.2543
20000	24.7294
