1713	67.7
1738	67.7
1763	67.8
1789	67.9
1815	67.9
1841	68
1868	68
1895	68.1
1923	68.1
1951	68.1
1979	68.1
2008	68
2037	68
2067	67.9
2097	67.8
2127	67.7
2158	67.6
2190	67.5
2221	67.4
2254	67.4
2287	67.4
2320	67.2
2354	67.2
2388	67.1
2423	67.1
2458	66.9
2494	66.9
2530	66.8
2567	66.7
2604	66.7
2642	66.6
2680	66.5
2719	66.4
2759	66.4
2799	66.4
2840	66.3
2881	66.3
2923	66.3
2965	66.3
3008	66.4
3052	66.4
3097	66.5
3142	66.6
3187	66.7
3234	66.9
3281	67
3328	67.3
3377	67.4
3426	67.8
3476	68
3526	68.5
3578	68.9
3630	69.1
3682	69.9
3736	70.1
3790	70.9
3846	71.2
3901	72
3958	72.6
4016	73.1
4074	73.5
4133	73.7
4194	74
4255	74.1
4316	74
4379	73.7
4443	73.4
4508	73
4573	72.6
4640	72.3
4707	72.1
4776	71.8
4845	71.6
4916	71.5
4987	71.5
5060	71.6
5133	71.7
5208	71.8
5284	72.2
5360	72.4
5438	73
5518	73.4
5598	73.8
5679	74.3
5762	74.6
5846	74.8
5931	74.9
6017	74.8
6104	74.5
6193	74.2
6283	73.8
6375	73.3
6467	72.9
6561	72.7
6657	72.1
6754	71.8
6852	71.6
6952	71.4
7053	71.3
7155	71.3
7259	71.4
7365	71.6
7472	71.9
7581	72.3
7691	72.9
7803	73.6
7916	74.3
8032	74.8
8148	75.1
8267	75.1
8387	74.2
8509	73.3
8633	72.1
8758	71.1
8886	70.2
9015	69.3
9146	68.2
9279	67.1
9414	65.3
9551	62.5
9690	59.9
9831	59.6
9974	61.1
10119	62.4
10266	62.9
10416	62
10567	61.3
10721	59.6
10877	57.8
11035	56
11196	54.4
11358	53
11524	51.7
11691	50.7
11861	49.8
12034	49.2
12209	49
12386	49.3
12567	50.4
12749	52.1
12935	53.9
13123	56.5
13314	57.2
13507	58.4
13704	59.1
13903	59.4
14105	59.7
14311	60.1
14519	60.6
14730	60.7
14944	61.1
15162	61.6
15382	62.2
15606	63.1
15833	64.2
16063	66
16297	66.5
16534	67.1
16774	66.7
17018	65.7
17266	64.5
17517	63.4
17772	62.6
18030	62
18293	63.4
18559	63.6
18829	62.8
19102	61.3
19380	58.9
20000	54.5
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	2/2/19, 5:07 PM
peak	26.4Hz
