4508	74.3
4573	74.3
4640	74.1
4707	74.1
4776	73.8
4845	73.6
4916	73.2
4987	72.7
5060	72
5133	71.4
5208	71.2
5284	70.7
5360	70.7
5438	70.5
5518	70.3
5598	70.1
5679	69.7
5762	69.2
5846	68.6
5931	68.3
6017	67.4
6104	66.9
6193	66.4
6283	65.9
6375	65.5
6467	65.1
6561	64.9
6657	64.5
6754	64.3
6852	64.2
6952	64.1
7053	64.2
7155	64.4
7259	64.7
7365	65.2
7472	65.9
7581	66.7
7691	67.6
7803	68.1
7916	67.9
8032	66.6
8148	64.7
8267	63.7
8387	60.8
8509	59.1
8633	57.6
8758	56.3
8886	55.2
9015	54.2
9146	53.5
9279	53
9414	52.7
9551	52.7
9690	53.3
9831	54.5
9974	55.9
10119	56.1
10266	54.8
10416	54.4
10567	54
10721	53.3
10877	52.7
11035	52.3
11196	52.2
11358	52.4
11524	52.2
11691	51.7
11861	51
12034	50.2
12209	49.4
12386	48.7
12567	48.1
12749	47.7
12935	47.5
13123	47.6
13314	47.8
13507	48.4
13704	49.2
13903	50.1
14105	51
14311	52.1
14519	53.4
14730	53.3
14944	53.1
15162	52.5
15382	52.1
15606	52.1
15833	52.6
16063	54.2
16297	53.9
16534	50
16774	47.7
17018	43.1
17266	38.5
17517	36
17772	36.3
18030	37.2
18293	37.4
18559	37.1
18829	36.5
19102	35.9
19380	34.7
20000	32.4
overall dB	91.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	15/12/18, 3:11 PM
peak	85.0Hz
