1379	69.9
1399	70.1
1420	70.2
1440	70.3
1461	70.6
1483	70.6
1504	70.9
1526	70.9
1548	71.2
1571	71.2
1594	71.3
1617	71.6
1640	71.7
1664	72.1
1688	72.1
1713	72.4
1738	72.5
1763	72.9
1789	73
1815	73.1
1841	73.6
1868	73.7
1895	74.1
1923	74.2
1951	74.5
1979	74.6
2008	74.8
2037	74.8
2067	74.8
2097	74.6
2127	74.5
2158	74.2
2190	74.1
2221	73.7
2254	73.5
2287	73.4
2320	72.9
2354	72.8
2388	72.5
2423	72.4
2458	72.1
2494	72
2530	71.7
2567	71.5
2604	71.4
2642	71.2
2680	71.1
2719	70.9
2759	70.8
2799	70.6
2840	70.4
2881	70.4
2923	70.3
2965	70.2
3008	70.1
3052	70.1
3097	70
3142	70
3187	70
3234	70
3281	70
3328	70.1
3377	70.2
3426	70.3
3476	70.4
3526	70.6
3578	70.8
3630	70.9
3682	71.2
3736	71.3
3790	71.6
3846	71.7
3901	71.8
3958	71.8
4016	71.6
4074	71.2
4133	70.9
4194	69.7
4255	69.3
4316	68.3
4379	68.2
4443	68.2
4508	68.2
4573	68.1
4640	67.7
4707	67.5
4776	66.2
4845	65.6
4916	65.7
4987	66.4
5060	67
5133	67.2
5208	67.3
5284	67
5360	66.9
5438	66.5
5518	66.3
5598	66.1
5679	65.9
5762	65.8
5846	65.7
5931	65.7
6017	65.8
6104	66
6193	66.2
6283	66.5
6375	66.9
6467	67.4
6561	67.7
6657	68.9
6754	69.7
6852	70.6
6952	71.4
7053	71.9
7155	71.8
7259	71.1
7365	69.8
7472	68.3
7581	66.9
7691	65.6
7803	64.5
7916	63.5
8032	62.8
8148	62.3
8267	62.2
8387	62.2
8509	62.5
8633	62.8
8758	63
8886	62.9
9015	62.5
9146	62
9279	61.7
9414	61.6
9551	61.7
9690	62
9831	62.5
9974	63.1
10119	63.4
10266	63.1
10416	61.3
10567	60.4
10721	58.5
10877	56.8
11035	55.2
11196	53.9
11358	52.8
11524	52
11691	51.3
11861	50.8
12034	50.6
12209	50.5
12386	50.5
12567	50.6
12749	50.7
12935	50.9
13123	51.5
13314	51.8
13507	52.5
13704	53.3
13903	54.2
14105	54.5
14311	54.1
14519	54.7
14730	54.7
14944	53.8
15162	52
15382	50.6
15606	49.8
15833	49.6
16063	49.8
16297	49.6
16534	48.8
16774	48.6
17018	48.4
17266	48.1
17517	46.5
17772	42.8
18030	38.7
18293	34.4
18559	33.5
18829	31.8
19102	31
19380	31.5
20000	31.6
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/11/18, 6:28 PM
peak	20.4Hz
