474	55.6
481	55.6
488	55.7
495	55.7
502	55.7
509	55.7
517	55.7
524	55.7
532	55.8
540	55.8
547	55.8
555	55.8
563	55.9
572	55.9
580	55.9
588	55.9
597	55.8
606	55.9
614	55.9
623	55.9
632	55.9
642	55.8
651	55.9
660	55.9
670	55.9
680	56
690	56
700	55.9
710	55.9
720	55.9
731	55.9
741	55.9
752	55.9
763	55.9
774	55.9
785	56
797	55.9
808	55.9
820	55.9
832	55.9
844	55.9
856	55.9
869	55.9
882	56
894	56
907	56
921	55.9
934	55.9
948	56
961	56
975	56
990	56
1004	56.1
1019	56.2
1033	56.2
1048	56.3
1064	56.3
1079	56.4
1095	56.4
1111	56.5
1127	56.6
1143	56.6
1160	56.7
1177	56.7
1194	56.9
1211	56.9
1229	57.1
1247	57.2
1265	57.2
1283	57.3
1302	57.4
1321	57.6
1340	57.7
1360	57.9
1379	58
1399	58.1
1420	58.2
1440	58.2
1461	58.6
1483	58.6
1504	58.9
1526	59
1548	59.2
1571	59.3
1594	59.3
1617	59.5
1640	59.6
1664	59.9
1688	60
1713	60.2
1738	60.2
1763	60.4
1789	60.4
1815	60.5
1841	60.8
1868	60.8
1895	61
1923	61.1
1951	61.3
1979	61.3
2008	61.5
2037	61.6
2067	61.7
2097	61.9
2127	61.9
2158	62.1
2190	62.2
2221	62.4
2254	62.4
2287	62.5
2320	62.7
2354	62.8
2388	62.9
2423	63
2458	63.1
2494	63.1
2530	63.3
2567	63.4
2604	63.4
2642	63.6
2680	63.6
2719	63.7
2759	63.7
2799	63.8
2840	63.9
2881	63.9
2923	63.9
2965	63.9
3008	63.9
3052	63.8
3097	63.8
3142	63.7
3187	63.6
3234	63.5
3281	63.5
3328	63.3
3377	63.2
3426	63.1
3476	63
3526	62.8
3578	62.6
3630	62.5
3682	62.2
3736	62.1
3790	61.8
3846	61.7
3901	61.5
3958	61.3
4016	61.1
4074	60.9
4133	60.9
4194	60.6
4255	60.6
4316	60.4
4379	60.3
4443	60.2
4508	60.2
4573	60.2
4640	60.2
4707	60.2
4776	60.4
4845	60.5
4916	60.7
4987	60.9
5060	61.1
5133	61.4
5208	61.5
5284	61.7
5360	61.8
5438	61.7
5518	61.5
5598	61.3
5679	60.9
5762	60.5
5846	60
5931	59.8
6017	59.1
6104	58.7
6193	58.4
6283	58.1
6375	57.8
6467	57.7
6561	57.7
6657	57.6
6754	57.6
6852	57.8
6952	58
7053	58.3
7155	58.6
7259	59.1
7365	59.6
7472	60.2
7581	60.6
7691	60.8
7803	60.5
7916	59.8
8032	58.8
8148	57.5
8267	56.8
8387	54.7
8509	53.5
8633	52.3
8758	51.1
8886	50.1
9015	49.1
9146	48.2
9279	47.3
9414	46.5
9551	45.8
9690	45.1
9831	44.4
9974	43.8
10119	43.3
10266	42.8
10416	42.1
10567	41.9
10721	41.6
10877	41.4
11035	41.2
11196	41.1
11358	41
11524	41.1
11691	41.3
11861	41.6
12034	42
12209	42.4
12386	42.9
12567	43.3
12749	43.8
12935	44.1
13123	44.5
13314	44.6
13507	44.9
13704	45.3
13903	45.8
14105	46.4
14311	47.2
14519	48.7
14730	49.3
14944	50.6
15162	51.9
15382	52.9
15606	53.3
15833	53
16063	51.7
16297	51.2
16534	49.8
16774	49.4
17018	48.8
17266	48.3
17517	48
17772	47.8
18030	47.7
18293	46.8
18559	45.8
18829	43
19102	39.4
19380	35.4
20000	31
overall dB	83.2 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	24/5/23, 3:53 PM
peak	28.3Hz
