1815	69.5
1841	70.4
1868	70.6
1895	71
1923	71
1951	71
1979	71
2008	70.8
2037	70.7
2067	70.7
2097	70.5
2127	70.5
2158	70.4
2190	70.3
2221	70.3
2254	70.2
2287	70.2
2320	70.1
2354	70.1
2388	70
2423	69.9
2458	69.8
2494	69.7
2530	69.6
2567	69.5
2604	69.5
2642	69.3
2680	69.2
2719	69
2759	68.9
2799	68.7
2840	68.6
2881	68.5
2923	68.3
2965	68.2
3008	68
3052	67.9
3097	67.8
3142	67.7
3187	67.6
3234	67.5
3281	67.4
3328	67.3
3377	67.3
3426	67.2
3476	67.2
3526	67.2
3578	67.2
3630	67.2
3682	67.1
3736	67.1
3790	67.2
3846	67.1
3901	67.2
3958	67.1
4016	67.1
4074	67
4133	67
4194	66.7
4255	66.5
4316	65.8
4379	65.5
4443	65.4
4508	65.1
4573	64.6
4640	64
4707	63.8
4776	63.1
4845	62.7
4916	62.5
4987	62.2
5060	61.8
5133	61.5
5208	61.3
5284	60.8
5360	60.6
5438	60.1
5518	59.7
5598	59.5
5679	59.2
5762	59
5846	58.9
5931	58.8
6017	58.7
6104	58.7
6193	58.7
6283	58.8
6375	59
6467	59.2
6561	59.4
6657	60
6754	60.5
6852	61.1
6952	61.8
7053	62.6
7155	63.6
7259	64.8
7365	66.2
7472	67.7
7581	69.5
7691	71.3
7803	72.6
7916	73
8032	72.4
8148	71.2
8267	70.6
8387	68.9
8509	68
8633	67.4
8758	67
8886	66.7
9015	66.7
9146	66.8
9279	67
9414	67.4
9551	67.8
9690	68.2
9831	68.5
9974	68.6
10119	68.4
10266	67.9
10416	66.7
10567	66.2
10721	65.4
10877	64.5
11035	63.8
11196	63.2
11358	62.8
11524	62.4
11691	62.2
11861	62
12034	61.9
12209	61.7
12386	61.4
12567	61.1
12749	60.8
12935	60.4
13123	59.6
13314	59.3
13507	58.6
13704	57.8
13903	56.9
14105	56
14311	55.1
14519	53.6
14730	53.1
14944	52.2
15162	51.4
15382	50.6
15606	49.9
15833	49.3
16063	48.5
16297	48.3
16534	47.8
16774	47.7
17018	47.4
17266	47.1
17517	46.6
17772	45.7
18030	43.8
18293	45.8
18559	48.6
18829	52.5
19102	53.6
19380	53
20000	51.4
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/9/21, 2:41 PM
peak	36.6Hz
