













1640	64.6121
1664	64.689
1688	64.7123
1713	64.7869
1738	64.8207
1763	64.9791
1789	65.0095
1815	65.1071
1841	65.2893
1868	65.4143
1895	65.5797
1923	65.6201
1951	65.7853
1979	65.9117
2008	66.0899
2037	66.2002
2067	66.3083
2097	66.4873
2127	66.6143
2158	66.7815
2190	66.8113
2221	66.9012
2254	66.9905
2287	67.0109
2320	67.0882
2354	67.111
2388	67.1865
2423	67.2201
2458	67.3783
2494	67.4129
2530	67.4883
2567	67.511
2604	67.5901
2642	67.6019
2680	67.6018
2719	67.5938
2759	67.495
2799	67.3029
2840	67.1068
2881	66.8716
2923	66.4387
2965	66.1422
3008	65.5578
3052	65.2191
3097	64.3518
3142	63.6877
3187	62.9929
3234	62.3381
3281	61.8319
3328	60.8615
3377	60.2463
3426	59.4518
3476	59.0865
3526	58.9474
3578	59.2563
3630	59.7183
3682	61.0884
3736	61.9124
3790	63.2006
3846	63.7467
3901	64.2446
3958	64.2064
4016	63.9926
4074	63.7161
4133	63.4574
4194	62.9441
4255	62.673
4316	62.3276
4379	62.1826
4443	62.0174
4508	61.9945
4573	62.008
4640	62.0909
4707	62.2333
4776	62.6827
4845	63.098
4916	63.5135
4987	64.0979
5060	64.6934
5133	65.1848
5208	65.5185
5284	65.8733
5360	65.8761
5438	65.5003
5518	64.987
5598	64.313
5679	63.6963
5762	63.0929
5846	62.5396
5931	62.2572
6017	61.7311
6104	61.3914
6193	61.1031
6283	60.9115
6375	60.9023
6467	60.9994
6561	61.2309
6657	61.7907
6754	62.4015
6852	63.1216
6952	64.0881
7053	65.1159
7155	66.2929
7259	67.4151
7365	68.4709
7472	69.0763
7581	69.193
7691	68.9737
7803	68.4048
7916	67.7985
8032	67.3295
8148	67.1778
8267	67.1646
8387	67.7809
8509	68.4062
8633	68.8678
8758	68.7657
8886	67.9685
9015	66.5867
9146	65.0189
9279	63.6999
9414	62.6114
9551	61.8166
9690	61.2935
9831	60.8044
9974	60.2825
10119	59.492
10266	58.1923
10416	56.1469
10567	55.0005
10721	53.3201
10877	51.6114
11035	50.098
11196	48.7179
11358	47.6123
11524	46.805
11691	46.2117
11861	45.9182
12034	46.0183
12209	46.5129
12386	47.3199
12567	48.2702
12749	48.8811
12935	49.2247
13123	49.6718
13314	50.0398
13507	50.8113
13704	51.7968
13903	52.679
14105	53.1897
14311	53.2583
14519	52.7165
14730	51.696
14944	49.3835
15162	46.5094
15382	43.5964
15606	40.7289
15833	37.6158
16063	33.5288
16297	30.7198
16534	24.8884
16774	24.6101
17018	28.5908
17266	35.0793
17517	40.8866
17772	45.7225
18030	49.3105
18293	51.8314
18559	52.4596
18829	52.9937
19102	53.479
19380	53.6705
20000	53.5372
