170	69.4
172	69.4
175	69.3
177	69.3
180	69.3
183	69.2
185	69.2
188	69.2
191	69.1
194	69.1
196	69.1
199	69
202	69
205	69
208	68.9
211	68.9
214	68.8
217	68.8
220	68.8
224	68.8
227	68.7
230	68.6
234	68.6
237	68.6
240	68.6
244	68.5
247	68.5
251	68.5
255	68.4
258	68.4
262	68.4
266	68.4
270	68.3
274	68.3
278	68.3
282	68.2
286	68.2
290	68.2
294	68.1
298	68.1
303	68
307	68
312	68
316	68
321	67.9
325	67.9
330	67.9
335	67.9
340	67.8
345	67.8
350	67.8
355	67.7
360	67.7
365	67.7
371	67.7
376	67.6
382	67.6
387	67.5
393	67.5
398	67.5
404	67.5
410	67.5
416	67.5
422	67.4
428	67.4
434	67.4
441	67.4
447	67.4
454	67.3
460	67.3
467	67.3
474	67.3
481	67.3
488	67.3
495	67.2
502	67.2
509	67.2
517	67.2
524	67.2
532	67.2
540	67.2
547	67.2
555	67.2
563	67.1
572	67.1
580	67.2
588	67.2
597	67.1
606	67.1
614	67.1
623	67.2
632	67.2
642	67.2
651	67.2
660	67.2
670	67.2
680	67.2
690	67.2
700	67.2
710	67.2
720	67.2
731	67.2
741	67.3
752	67.3
763	67.3
774	67.4
785	67.4
797	67.4
808	67.4
820	67.5
832	67.5
844	67.5
856	67.6
869	67.7
882	67.7
894	67.8
907	67.8
921	67.9
934	67.9
948	68.1
961	68.1
975	68.2
990	68.3
1004	68.3
1019	68.5
1033	68.6
1048	68.7
1064	68.8
1079	69.1
1095	69.2
1111	69.4
1127	69.5
1143	69.5
1160	69.8
1177	69.9
1194	70.3
1211	70.4
1229	70.6
1247	70.7
1265	70.8
1283	71
1302	71.1
1321	71.4
1340	71.4
1360	71.6
1379	71.7
1399	71.8
1420	71.9
1440	71.9
1461	72.1
1483	72.2
1504	72.3
1526	72.3
1548	72.4
1571	72.4
1594	72.4
1617	72.5
1640	72.5
1664	72.5
1688	72.5
1713	72.5
1738	72.5
1763	72.4
1789	72.4
1815	72.4
1841	72.2
1868	72.2
1895	72
1923	72
1951	71.8
1979	71.8
2008	71.6
2037	71.5
2067	71.4
2097	71.2
2127	71.2
2158	71
2190	70.9
2221	70.7
2254	70.6
2287	70.6
2320	70.3
2354	70.2
2388	70
2423	70
2458	69.8
2494	69.7
2530	69.6
2567	69.5
2604	69.5
2642	69.3
2680	69.2
2719	69.1
2759	69.1
2799	69
2840	68.9
2881	68.9
2923	68.8
2965	68.7
3008	68.7
3052	68.6
3097	68.6
3142	68.6
3187	68.6
3234	68.6
3281	68.6
3328	68.6
3377	68.6
3426	68.5
3476	68.5
3526	68.5
3578	68.5
3630	68.5
3682	68.4
3736	68.4
3790	68.3
3846	68.2
3901	68
3958	67.9
4016	67.7
4074	67.6
4133	67.5
4194	67.2
4255	67.1
4316	66.7
4379	66.5
4443	66.2
4508	66
4573	65.7
4640	65.5
4707	65.3
4776	64.9
4845	64.7
4916	64.5
4987	64.2
5060	64
5133	63.8
5208	63.7
5284	63.4
5360	63.3
5438	63.1
5518	63
5598	63
5679	63
5762	63.1
5846	63.2
5931	63.3
6017	63.6
6104	63.9
6193	64.2
6283	64.6
6375	65
6467	65.5
6561	65.7
6657	66.5
6754	67.1
6852	67.7
6952	68.4
7053	69.1
7155	69.8
7259	70.6
7365	71.4
7472	72.3
7581	73.1
7691	74
7803	74.8
7916	75.6
8032	76.3
8148	76.6
8267	76.7
8387	76.3
8509	75.7
8633	74.9
8758	74.1
8886	73.3
9015	72.6
9146	71.9
9279	71.3
9414	70.8
9551	70.1
9690	69.3
9831	68.2
9974	66.9
10119	65.5
10266	63.9
10416	61.3
10567	60.5
10721	58.8
10877	57.2
11035	55.7
11196	54.3
11358	53
11524	51.8
11691	50.8
11861	50
12034	49.3
12209	48.8
12386	48.5
12567	48.4
12749	48.4
12935	48.5
13123	48.7
13314	48.8
13507	48.9
13704	49
13903	48.9
14105	48.9
14311	48.8
14519	48.6
14730	48.6
14944	48.7
15162	48.9
15382	49.3
15606	49.8
15833	50.6
16063	52.1
16297	52.7
16534	54.9
16774	55.7
17018	57.1
17266	58.2
17517	58.4
17772	58
18030	57.2
18293	55.9
18559	55.5
18829	54.9
19102	54.5
19380	54
20000	53.1
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 1:43 PM
peak	18.9Hz
