6467	68.3
6561	68.1
6657	67.5
6754	67.2
6852	67
6952	67
7053	67
7155	67.2
7259	67.5
7365	67.9
7472	68.5
7581	69.2
7691	70
7803	70.7
7916	71.3
8032	71.6
8148	71.5
8267	71.3
8387	69.9
8509	68.9
8633	67.9
8758	66.9
8886	66.1
9015	65.5
9146	65
9279	64.6
9414	64.4
9551	64.3
9690	64.2
9831	63.9
9974	63.4
10119	62.7
10266	61.8
10416	60.7
10567	60.5
10721	60.2
10877	60.2
11035	60.3
11196	60.6
11358	60.9
11524	61.3
11691	61.6
11861	61.8
12034	62.1
12209	62.3
12386	62.6
12567	62.9
12749	63.3
12935	63.6
13123	63.9
13314	64
13507	64.1
13704	64.1
13903	64.2
14105	64.5
14311	64.8
14519	65.4
14730	65.4
14944	65.3
15162	64.9
15382	64.3
15606	63.3
15833	62
16063	60
16297	59.5
16534	58.3
16774	58.1
17018	57.7
17266	57.7
17517	57.8
17772	58.2
18030	58.8
18293	60
18559	60.5
18829	61.2
19102	61.5
19380	60.9
20000	58.8
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	31/8/21, 5:19 PM
peak	17.6Hz
