632	63.2
642	63
651	62.9
660	62.8
670	62.7
680	62.6
690	62.5
700	62.4
710	62.3
720	62.3
731	62.1
741	62.1
752	62
763	61.9
774	61.7
785	61.7
797	61.6
808	61.5
820	61.5
832	61.4
844	61.4
856	61.2
869	61.2
882	61.1
894	61.1
907	61.1
921	61.1
934	61.1
948	61.1
961	61
975	61.1
990	61.2
1004	61.2
1019	61.2
1033	61.3
1048	61.4
1064	61.4
1079	61.6
1095	61.7
1111	61.9
1127	62
1143	62
1160	62.2
1177	62.3
1194	62.6
1211	62.7
1229	62.9
1247	63
1265	63.1
1283	63.3
1302	63.4
1321	63.7
1340	63.7
1360	63.9
1379	64
1399	64.2
1420	64.2
1440	64.3
1461	64.5
1483	64.6
1504	64.8
1526	64.9
1548	65
1571	65.1
1594	65.2
1617	65.4
1640	65.5
1664	65.8
1688	65.9
1713	66.2
1738	66.2
1763	66.6
1789	66.7
1815	66.8
1841	67.3
1868	67.4
1895	67.7
1923	67.9
1951	68.3
1979	68.4
2008	68.9
2037	69.2
2067	69.3
2097	69.8
2127	70
2158	70.4
2190	70.5
2221	70.9
2254	71.1
2287	71.2
2320	71.6
2354	71.6
2388	71.8
2423	71.8
2458	71.9
2494	71.9
2530	71.8
2567	71.8
2604	71.8
2642	71.7
2680	71.7
2719	71.5
2759	71.5
2799	71.3
2840	71.3
2881	71.2
2923	71.1
2965	71
3008	70.9
3052	70.8
3097	70.7
3142	70.5
3187	70.3
3234	70.1
3281	69.9
3328	69.6
3377	69.5
3426	69.3
3476	69.2
3526	69
3578	69
3630	69
3682	68.9
3736	68.9
3790	68.9
3846	69
3901	69
3958	69.1
4016	69.1
4074	69.2
4133	69.3
4194	69.5
4255	69.5
4316	69.8
4379	70
4443	70.2
4508	70.4
4573	70.7
4640	70.9
4707	71.1
4776	71.6
4845	72
4916	72.4
4987	72.8
5060	73.3
5133	73.8
5208	74
5284	74.8
5360	75
5438	75.7
5518	76
5598	76.3
5679	76.4
5762	76.4
5846	76.2
5931	76.1
6017	75.7
6104	75.4
6193	75.1
6283	74.7
6375	74.4
6467	73.9
6561	73.7
6657	73.2
6754	73.3
6852	73.5
6952	73.6
7053	73.5
7155	73.4
7259	73.2
7365	73
7472	72.7
7581	72.5
7691	72.1
7803	71.5
7916	70.6
8032	69.6
8148	68.5
8267	67.9
8387	66.2
8509	65.1
8633	64.1
8758	63.2
8886	62.4
9015	61.8
9146	61.2
9279	60.7
9414	60.3
9551	60.1
9690	60.1
9831	60.2
9974	60.5
10119	60.7
10266	60.8
10416	61.1
10567	61.5
10721	62
10877	62
11035	61.2
11196	60
11358	58.5
11524	57.2
11691	56.1
11861	55.3
12034	54.8
12209	54.5
12386	54.1
12567	53.4
12749	52.6
12935	52.1
13123	52.2
13314	52.4
13507	52.7
13704	53.1
13903	53.5
14105	54
14311	54.6
14519	55.7
14730	56.4
14944	57.8
15162	59.7
15382	61.5
15606	62.6
15833	62
16063	59.4
16297	58.5
16534	55.4
16774	54
17018	50.9
17266	47.6
17517	44.5
17772	41.9
18030	39.7
18293	37
18559	36.2
18829	34.3
19102	32.1
19380	29.7
20000	26.8
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	10/7/19, 4:56 PM
peak	20.5Hz
