













194	65.9773
196	65.9076
199	65.8985
202	65.9
205	65.9
208	65.9021
211	65.8879
214	65.8074
217	65.7985
220	65.8
224	65.8
227	65.8012
230	65.792
234	65.7134
237	65.6126
240	65.5986
244	65.6
247	65.6
251	65.6019
255	65.5948
258	65.5082
262	65.4999
266	65.4921
270	65.4126
274	65.3989
278	65.3951
282	65.3141
286	65.298
290	65.3019
294	65.2856
298	65.2039
303	65.1979
307	65.2
312	65.2013
316	65.1903
321	65.1023
325	64.9887
330	64.9046
335	64.8982
340	64.9
345	64.9017
350	64.8934
355	64.8
360	64.7084
365	64.6878
371	64.6125
376	64.6004
382	64.5933
387	64.5093
393	64.4977
398	64.5023
404	64.4904
410	64.3977
416	64.3087
422	64.2875
428	64.2098
434	64.1858
441	64.112
447	64.0904
454	64.0048
460	63.9092
467	63.8889
474	63.8127
481	63.7926
488	63.706
495	63.6101
502	63.5999
509	63.5917
517	63.5043
524	63.4095
532	63.3921
540	63.3063
547	63.211
555	63.1733
563	63.0152
572	62.9879
580	62.9118
588	62.8868
597	62.8112
606	62.7907
614	62.6946
623	62.6076
632	62.5867
642	62.5136
651	62.478
660	62.3178
670	62.2869
680	62.2124
690	62.1919
700	62.1028
710	62.0098
720	61.988
731	61.9128
741	61.8894
752	61.8005
763	61.697
774	61.6071
785	61.6005
797	61.5922
808	61.496
820	61.4065
832	61.4001
844	61.3906
856	61.2962
869	61.2078
882	61.198
894	61.2
907	61.202
921	61.1916
934	61.1094
948	61.0963
961	61.1114
975	61.192
990	61.2036
1004	61.1894
1019	61.1181
1033	61.1986
1048	61.3019
1064	61.4
1079	61.4886
1095	61.5191
1111	61.6768
1127	61.71
1143	61.8126
1160	61.9831
1177	62.0037
1194	61.9982
1211	62.0087
1229	62.0982
1247	62.1993
1265	62.3001
1283	62.4016
1302	62.5019
1321	62.5901
1340	62.6097
1360	62.6985
1379	62.7907
1399	62.8123
1420	62.8903
1440	62.8998
1461	62.9082
1483	62.9986
1504	63.0905
1526	63.1118
1548	63.1911
1571	63.1983
1594	63.2174
1617	63.3778
1640	63.4119
1664	63.4994
1688	63.6036
1713	63.6888
1738	63.7189
1763	63.8907
1789	63.9885
1815	64.03
1841	64.2662
1868	64.3352
1895	64.5669
1923	64.631
1951	64.875
1979	65.0117
2008	65.1993
2037	65.3888
2067	65.5193
2097	65.7736
2127	65.9344
2158	66.2673
2190	66.4324
2221	66.7716
2254	66.9075
2287	67.123
2320	67.5635
2354	67.8326
2388	68.2543
2423	68.4429
2458	68.8524
2494	69.0396
2530	69.4765
2567	69.7902
2604	70.0206
2642	70.3782
2680	70.6146
2719	70.8898
2759	71.1118
2799	71.3833
2840	71.4939
2881	71.5115
2923	71.5902
2965	71.6036
3008	71.5917
3052	71.5014
3097	71.4023
3142	71.2911
3187	71.1089
3234	71.0021
3281	70.8816
3328	70.6198
3377	70.4866
3426	70.3113
3476	70.1905
3526	69.9991
3578	69.8083
3630	69.6986
3682	69.5994
3736	69.4978
3790	69.4075
3846	69.3981
3901	69.4
3958	69.4
4016	69.3982
4074	69.4081
4133	69.4988
4194	69.5977
4255	69.7071
4316	69.8993
4379	70.1007
4443	70.2998
4508	70.5008
4573	70.6942
4640	70.7851
4707	70.7918
4776	71.5022
4845	74.4556
4916	77.0114
4987	77.4264
5060	77.4207
5133	77.5869
5208	77.7113
5284	77.897
5360	77.9732
5438	77.691
5518	77.1982
5598	76.6049
5679	75.9902
5762	75.2948
5846	74.6435
5931	74.2422
6017	73.4313
6104	72.8081
6193	72.3947
6283	71.9947
6375	71.6141
6467	71.4055
6561	71.2861
6657	71.1174
6754	71.0927
6852	71.1156
6952	71.2921
7053	71.5153
7155	71.8943
7259	72.3138
7365	72.9109
7472	73.7025
7581	74.6083
7691	75.7104
7803	77.1507
7916	79.0882
8032	80.6111
8148	81.0427
8267	80.8193
8387	78.7569
8509	76.7041
8633	74.895
8758	73.2226
8886	71.8955
9015	70.7079
9146	69.7074
9279	68.8975
9414	68.2083
9551	67.7111
9690	67.3921
9831	67.1134
9974	67.0004
10119	67.0068
10266	67.2338
10416	67.7599
10567	68.1435
10721	68.8935
10877	69.8382
11035	70.9519
11196	71.1926
11358	70.1473
11524	69.3481
11691	68.9206
11861	67.8006
12034	66.5184
12209	65.5184
12386	64.9137
12567	64.7263
12749	65.0025
12935	65.6633
13123	66.8159
13314	67.4601
13507	68.3739
13704	69.0924
13903	69.593
14105	70.0096
14311	70.6478
14519	71.636
14730	72.1294
14944	72.4533
15162	71.9279
15382	70.1699
15606	67.6306
15833	65.294
16063	65.8489
16297	66.0535
16534	63.9902
16774	62.8003
17018	61.3554
17266	60.4167
17517	60.008
17772	60.1708
18030	61.4726
18293	63.3655
18559	64.0312
18829	64.1213
19102	62.9124
19380	60.5562
20000	58.543
