













188	70.9017
191	70.8957
194	70.8203
196	70.7963
199	70.8137
202	70.8948
205	70.8916
208	70.7953
211	70.7059
214	70.6984
217	70.7
220	70.7
224	70.7
227	70.7012
230	70.6899
234	70.6165
237	70.5883
240	70.5051
244	70.4994
247	70.4879
251	70.4
255	70.3121
258	70.2987
262	70.3017
266	70.2921
270	70.2126
274	70.1976
278	70.2
282	70.2015
286	70.1937
290	70.1
294	70.0056
298	69.9988
303	70
307	70.0022
312	69.9939
316	69.9084
321	69.8995
325	69.8869
330	69.7942
335	69.7073
340	69.698
345	69.7017
350	69.6933
355	69.6
360	69.5066
365	69.5005
371	69.4933
376	69.4113
382	69.391
387	69.3093
393	69.2994
398	69.2855
404	69.2087
410	69.1875
416	69.1104
422	69.0875
428	69.008
434	69.001
441	68.9937
447	68.8995
454	68.8113
460	68.7868
467	68.7091
474	68.6996
481	68.6932
488	68.6142
495	68.5915
502	68.4999
509	68.4062
517	68.3993
524	68.3919
532	68.3035
540	68.211
547	68.2005
555	68.1875
563	68.1087
572	68.0899
580	68.0118
588	67.9868
597	67.9112
606	67.8907
614	67.7946
623	67.7076
632	67.6867
642	67.612
651	67.5882
660	67.5099
670	67.4887
680	67.4124
690	67.3903
700	67.3115
710	67.2999
720	67.2898
731	67.2128
741	67.1875
752	67.1108
763	67.088
774	67.0087
785	66.9984
797	67.0017
808	66.9881
820	66.9082
832	66.9001
844	66.8888
856	66.8075
869	66.7981
882	66.8
894	66.8
907	66.8
921	66.8
934	66.8
948	66.7984
961	66.8095
975	66.9024
990	66.9895
1004	67.0106
1019	67.087
1033	67.1129
1048	67.186
1064	67.2278
1079	67.4677
1095	67.5213
1111	67.6875
1127	67.7903
1143	67.8211
1160	67.9871
1177	68.1103
1194	68.2885
1211	68.416
1229	68.5812
1247	68.6095
1265	68.7101
1283	68.8804
1302	68.9208
1321	69.0875
1340	69.2038
1360	69.2882
1379	69.3234
1399	69.4834
1420	69.5002
1440	69.522
1461	69.681
1483	69.7111
1504	69.8009
1526	69.8908
1548	69.9122
1571	69.9885
1594	70.0107
1617	70.0862
1640	70.1224
1664	70.2799
1688	70.314
1713	70.3905
1738	70.4001
1763	70.4099
1789	70.4901
1815	70.5019
1841	70.4981
1868	70.51
1895	70.5908
1923	70.6019
1951	70.6
1979	70.6
2008	70.6
2037	70.5982
2067	70.6091
2097	70.6881
2127	70.7119
2158	70.789
2190	70.8094
2221	70.9012
2254	70.9869
2287	71.0272
2320	71.2776
2354	71.4029
2388	71.5012
2423	71.5916
2458	71.6019
2494	71.6017
2530	71.5924
2567	71.5045
2604	71.3906
2642	71.2118
2680	71.0877
2719	70.9107
2759	70.7912
2799	70.6011
2840	70.4108
2881	70.2887
2923	70.11
2965	69.9974
3008	69.899
3052	69.7996
3097	69.7005
3142	69.6005
3187	69.4977
3234	69.4097
3281	69.3887
3328	69.3111
3377	69.2885
3426	69.2096
3476	69.1981
3526	69.2
3578	69.2
3630	69.2
3682	69.1981
3736	69.2099
3790	69.2889
3846	69.3095
3901	69.3988
3958	69.5004
4016	69.5998
4074	69.7021
4133	69.7907
4194	69.8129
4255	69.8823
4316	69.803
4379	69.6996
4443	69.6001
4508	69.4987
4573	69.4078
4640	69.3946
4707	69.4157
4776	69.5936
4845	69.8077
4916	70.095
4987	70.4095
5060	70.7906
5133	71.0907
5208	71.3226
5284	71.6721
5360	71.806
5438	71.9025
5518	71.9938
5598	71.9922
5679	71.9113
5762	71.8886
5846	71.8081
5931	71.8041
6017	71.9042
6104	72.1034
6193	72.4118
6283	72.9106
6375	73.6168
6467	74.4594
6561	75.2201
6657	76.4429
6754	75.8082
6852	73.51
6952	71.3069
7053	70.5572
7155	70.9035
7259	71.2096
7365	70.5036
7472	69.5165
7581	68.5689
7691	67.2997
7803	65.8923
7916	64.3946
8032	62.8954
8148	61.5676
8267	60.695
8387	59.1608
8509	58.1136
8633	57.6213
8758	57.7521
8886	58.7238
9015	60.214
9146	61.6333
9279	62.0568
9414	61.5831
9551	60.7036
9690	59.8024
9831	59.0124
9974	58.3897
10119	57.8134
10266	57.5279
10416	57.7068
10567	58.2231
10721	59.1104
10877	60.1979
11035	61.1777
11196	61.6626
11358	61.3518
11524	60.1783
11691	58.5039
11861	56.7934
12034	55.2382
12209	54.22
12386	53.5874
12567	53.0158
12749	52.5955
12935	52.1947
13123	51.8217
13314	51.7005
13507	51.7044
13704	51.7989
13903	52.0339
14105	52.6203
14311	52.8011
14519	51.271
14730	50.3686
14944	48.3743
15162	45.719
15382	43.0931
15606	40.5333
15833	37.8317
16063	34.2656
16297	32.3249
16534	29.3083
16774	28.2201
17018	25.8157
17266	21.8888
17517	17.6032
17772	14.141
18030	13.7441
18293	16.883
18559	18.212
18829	19.4207
19102	19.7494
19380	19.2165
20000	18.4019
