371	71.6
376	71.6
382	71.6
387	71.6
393	71.7
398	71.7
404	71.7
410	71.7
416	71.7
422	71.8
428	71.8
434	71.8
441	71.8
447	71.8
454	71.8
460	71.9
467	71.9
474	71.9
481	71.9
488	72
495	72
502	72
509	72
517	72
524	72.1
532	72.1
540	72.1
547	72.1
555	72.2
563	72.2
572	72.2
580	72.3
588	72.3
597	72.3
606	72.3
614	72.4
623	72.4
632	72.4
642	72.5
651	72.5
660	72.5
670	72.5
680	72.6
690	72.6
700	72.6
710	72.6
720	72.7
731	72.7
741	72.7
752	72.7
763	72.8
774	72.8
785	72.8
797	72.8
808	72.8
820	72.8
832	72.9
844	72.9
856	72.9
869	73
882	72.9
894	73
907	73
921	72.9
934	73
948	73
961	73
975	73
990	73
1004	73
1019	73
1033	73
1048	73.1
1064	73.1
1079	73.2
1095	73.2
1111	73.3
1127	73.3
1143	73.3
1160	73.4
1177	73.4
1194	73.6
1211	73.6
1229	73.7
1247	73.7
1265	73.8
1283	73.8
1302	73.9
1321	74
1340	74
1360	74
1379	74
1399	74
1420	74
1440	74
1461	73.9
1483	73.9
1504	73.9
1526	73.8
1548	73.7
1571	73.7
1594	73.6
1617	73.5
1640	73.4
1664	73.2
1688	73.2
1713	73
1738	72.9
1763	72.7
1789	72.7
1815	72.6
1841	72.3
1868	72.3
1895	72.1
1923	72
1951	71.8
1979	71.7
2008	71.5
2037	71.3
2067	71.2
2097	71
2127	71
2158	70.8
2190	70.7
2221	70.5
2254	70.5
2287	70.4
2320	70.2
2354	70.1
2388	70
2423	69.9
2458	69.8
2494	69.8
2530	69.7
2567	69.6
2604	69.6
2642	69.5
2680	69.5
2719	69.4
2759	69.3
2799	69.2
2840	69.1
2881	69.1
2923	69
2965	69
3008	68.9
3052	68.8
3097	68.7
3142	68.6
3187	68.6
3234	68.5
3281	68.4
3328	68.3
3377	68.2
3426	68.1
3476	68
3526	67.8
3578	67.6
3630	67.5
3682	67.2
3736	67
3790	67
3846	67.1
3901	67.5
3958	67.7
4016	67.6
4074	66.8
4133	66.2
4194	63.8
4255	63.1
4316	61.5
4379	60.9
4443	60.5
4508	60.5
4573	60.7
4640	61.1
4707	61.3
4776	62.5
4845	63.2
4916	63.9
4987	64.5
5060	65.1
5133	65.5
5208	65.7
5284	66.4
5360	66.6
5438	67.3
5518	67.9
5598	68.4
5679	68.8
5762	69.4
5846	69.8
5931	69.8
6017	65.4
6104	61.5
6193	60.7
6283	62.7
6375	65.1
6467	66.8
6561	67.6
6657	69.4
6754	70.6
6852	71.7
6952	72.7
7053	73.9
7155	75.2
7259	75.2
7365	73
7472	70.1
7581	68.1
7691	66.7
7803	65.7
7916	65
8032	64.5
8148	63.9
8267	63.6
8387	62.8
8509	63.4
8633	63.9
8758	64.6
8886	65.3
9015	66.4
9146	67.8
9279	69.3
9414	70.5
9551	71.2
9690	71.3
9831	71.1
9974	71.2
10119	71
10266	69.2
10416	63.8
10567	61.7
10721	57.2
10877	51.9
11035	48.3
11196	48.3
11358	47.9
11524	48.3
11691	51.1
11861	52.2
12034	51.1
12209	49.9
12386	51.2
12567	51.4
12749	49.3
12935	48.5
13123	48.9
13314	49.8
13507	52.1
13704	55.6
13903	56.9
14105	54
14311	51.4
14519	53.4
14730	54.4
14944	52.9
15162	47.5
15382	46.5
15606	52.4
15833	58.8
16063	61.2
16297	59.7
16534	60.6
16774	60
17018	60.4
17266	61.7
17517	61.8
17772	61.3
18030	60.7
18293	59.5
18559	58
18829	53.6
19102	54.1
19380	57.8
20000	58.1
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	5/7/19, 2:54 PM
peak	22.0Hz
