













1688	69.6915
1713	69.7001
1738	69.7095
1763	69.7905
1789	69.8001
1815	69.8095
1841	69.8888
1868	69.91
1895	69.9989
1923	70.1009
1951	70.1882
1979	70.2194
2008	70.388
2037	70.5002
2067	70.6083
2097	70.7873
2127	70.9125
2158	71.0913
2190	71.2011
2221	71.3029
2254	71.3905
2287	71.4109
2320	71.49
2354	71.5019
2388	71.5018
2423	71.4926
2458	71.4025
2494	71.301
2530	71.1988
2567	71.1117
2604	71.079
2642	70.9214
2680	70.8864
2719	70.8111
2759	70.7889
2799	70.7081
2840	70.7072
2881	70.7901
2923	70.8019
2965	70.8
3008	70.7963
3052	70.8196
3097	70.9767
3142	71.0226
3187	71.1794
3234	71.2112
3281	71.2994
3328	71.3906
3377	71.4115
3426	71.4922
3476	71.4923
3526	71.4112
3578	71.3941
3630	71.2834
3682	71.0218
3736	70.8782
3790	70.6136
3846	70.382
3901	70.0075
3958	69.705
4016	69.4967
4074	69.3074
4133	69.1957
4194	69.1062
4255	69.104
4316	69.2051
4379	69.4068
4443	69.6961
4508	70.0061
4573	70.4024
4640	70.777
4707	71.0408
4776	71.5671
4845	71.9072
4916	72.1947
4987	72.388
5060	72.3962
5133	72.3071
5208	72.1715
5284	71.837
5360	71.6592
5438	71.2102
5518	70.8073
5598	70.497
5679	70.207
5762	69.9964
5846	69.8101
5931	69.6872
6017	69.5176
6104	69.4945
6193	69.5081
6283	69.5967
6375	69.7077
6467	69.8954
6561	70.1186
6657	70.4885
6754	70.8086
6852	71.0687
6952	71.0005
7053	70.9332
7155	71.1986
7259	71.345
7365	70.913
7472	70.5345
7581	70.4729
7691	70.1912
7803	69.6934
7916	69.1058
8032	68.6025
8148	68.2055
8267	68.0203
8387	68.2194
8509	68.8196
8633	69.6984
8758	70.4658
8886	70.672
9015	70.4067
9146	70.1016
9279	69.9214
9414	70.0076
9551	70.0557
9690	69.4713
9831	68.2823
9974	66.684
10119	64.8037
10266	62.5782
10416	59.8156
10567	58.6842
10721	57.1202
10877	55.5096
11035	54.1095
11196	52.902
11358	51.8099
11524	50.8991
11691	50.1186
11861	49.5959
12034	49.2162
12209	49.1108
12386	49.3195
12567	49.92
12749	50.8905
12935	52.2087
13123	54.2504
13314	55.2855
13507	56.686
13704	58.0974
13903	59.3981
14105	60.6025
14311	61.7018
14519	62.4237
14730	61.9515
14944	60.3594
15162	57.9933
15382	55.2924
15606	52.526
15833	49.6673
16063	46.3456
16297	45.0679
16534	43.7255
16774	43.3617
17018	42.9906
17266	42.393
17517	41.5778
17772	40.5108
18030	39.4861
18293	38.6672
18559	38.7097
18829	39.3303
19102	40.5231
19380	41.9462
20000	42.4338
