4987	72.7
5060	72.3
5133	71.9
5208	71.7
5284	71
5360	70.8
5438	70
5518	69.5
5598	69
5679	68.5
5762	68
5846	67.5
5931	67.2
6017	66.5
6104	66.1
6193	66.1
6283	66
6375	65.7
6467	65.4
6561	65.3
6657	65.1
6754	65
6852	65
6952	65
7053	65.1
7155	65.2
7259	65.4
7365	65.7
7472	66
7581	66.4
7691	66.8
7803	67.3
7916	67.6
8032	67.9
8148	67.8
8267	67.6
8387	66.5
8509	65.3
8633	64
8758	62.7
8886	61.4
9015	60.1
9146	58.9
9279	57.7
9414	56.6
9551	55.6
9690	54.7
9831	53.8
9974	52.9
10119	52.2
10266	51.7
10416	51.1
10567	50.8
10721	50.3
10877	49.9
11035	49.6
11196	49.4
11358	49.2
11524	49.1
11691	49
11861	49.1
12034	49.4
12209	49.9
12386	50.5
12567	51.2
12749	52.1
12935	53.1
13123	54.5
13314	55
13507	55.9
13704	56.7
13903	57.5
14105	58.4
14311	59.4
14519	61.1
14730	61.7
14944	62.8
15162	63.5
15382	63.4
15606	62.5
15833	61.2
16063	59.2
16297	58.7
16534	57.2
16774	57
17018	56.5
17266	56.3
17517	56.5
17772	57.1
18030	58.1
18293	60.1
18559	60.5
18829	60.4
19102	58.5
19380	55
20000	50.3
overall dB	96.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/4/21, 4:59 PM
peak	20.5Hz
