158	68.2
160	68.2
163	68.1
165	68
168	68
170	67.9
172	67.9
175	67.8
177	67.8
180	67.7
183	67.6
185	67.6
188	67.6
191	67.6
194	67.5
196	67.4
199	67.4
202	67.4
205	67.3
208	67.2
211	67.3
214	67.2
217	67.1
220	67
224	67
227	67
230	67
234	67
237	66.9
240	66.9
244	66.8
247	66.8
251	66.8
255	66.7
258	66.7
262	66.7
266	66.7
270	66.6
274	66.6
278	66.6
282	66.5
286	66.4
290	66.4
294	66.5
298	66.4
303	66.4
307	66.4
312	66.4
316	66.4
321	66.3
325	66.3
330	66.2
335	66.2
340	66.2
345	66.2
350	66.1
355	66.1
360	66.1
365	66.1
371	66.1
376	66.1
382	66.1
387	66.1
393	66
398	66.1
404	66.1
410	66
416	66.1
422	66
428	66
434	65.9
441	65.9
447	65.9
454	65.8
460	65.7
467	65.7
474	65.7
481	65.7
488	65.6
495	65.6
502	65.6
509	65.6
517	65.5
524	65.5
532	65.5
540	65.5
547	65.5
555	65.5
563	65.4
572	65.4
580	65.4
588	65.4
597	65.3
606	65.3
614	65.2
623	65.2
632	65.2
642	65.2
651	65.2
660	65.2
670	65.2
680	65.2
690	65.2
700	65.2
710	65.2
720	65.2
731	65.2
741	65.2
752	65.2
763	65.2
774	65.2
785	65.2
797	65.2
808	65.3
820	65.3
832	65.3
844	65.3
856	65.3
869	65.4
882	65.4
894	65.4
907	65.4
921	65.5
934	65.5
948	65.6
961	65.7
975	65.7
990	65.8
1004	65.9
1019	66
1033	66.2
1048	66.2
1064	66.5
1079	66.6
1095	66.8
1111	66.9
1127	67.1
1143	67.3
1160	67.5
1177	67.6
1194	67.9
1211	68
1229	68.3
1247	68.4
1265	68.6
1283	68.8
1302	68.9
1321	69
1340	69.3
1360	69.4
1379	69.4
1399	69.6
1420	69.8
1440	69.9
1461	70
1483	70.1
1504	70.2
1526	70.3
1548	70.4
1571	70.5
1594	70.6
1617	70.7
1640	70.7
1664	70.8
1688	70.9
1713	71
1738	71.1
1763	71.2
1789	71.3
1815	71.4
1841	71.4
1868	71.6
1895	71.7
1923	71.8
1951	71.8
1979	72
2008	72.1
2037	72.2
2067	72.3
2097	72.5
2127	72.6
2158	72.7
2190	72.8
2221	73
2254	73.1
2287	73.2
2320	73.3
2354	73.5
2388	73.6
2423	73.7
2458	73.8
2494	73.9
2530	74
2567	74.1
2604	74.2
2642	74.2
2680	74.3
2719	74.3
2759	74.3
2799	74.3
2840	74.2
2881	74.2
2923	74.1
2965	74
3008	73.9
3052	73.8
3097	73.7
3142	73.5
3187	73.4
3234	73.2
3281	73
3328	72.8
3377	72.6
3426	72.5
3476	72.3
3526	72.1
3578	72
3630	71.8
3682	71.7
3736	71.6
3790	71.5
3846	71.5
3901	71.4
3958	71.3
4016	71.3
4074	71.3
4133	71.3
4194	71.3
4255	71.3
4316	71.3
4379	71.4
4443	71.3
4508	71.2
4573	70.9
4640	70.5
4707	69.8
4776	69
4845	68.4
4916	68.1
4987	67.9
5060	67.8
5133	67.9
5208	67.9
5284	67.9
5360	67.8
5438	67.8
5518	67.8
5598	67.7
5679	67.6
5762	67.5
5846	67.4
5931	67.4
6017	67.2
6104	67.2
6193	67.1
6283	67.1
6375	67.1
6467	67.1
6561	67.2
6657	67.3
6754	67.5
6852	67.6
6952	67.9
7053	68.3
7155	69.1
7259	69.4
7365	70
7472	70.9
7581	72.3
7691	72.8
7803	73.8
7916	74.6
8032	74.5
8148	74.3
8267	73.4
8387	71.6
8509	70.4
8633	69.8
8758	68.8
8886	67.7
9015	67.1
9146	66.8
9279	66.4
9414	66.1
9551	66
9690	65.9
9831	65.9
9974	66
10119	66
10266	66
10416	65.9
10567	65.1
10721	64.3
10877	63.8
11035	62.8
11196	61.2
11358	60.2
11524	59.7
11691	58.5
11861	57.9
12034	57.4
12209	57.2
12386	56.9
12567	56.9
12749	57.1
12935	57.3
13123	58.1
13314	58.9
13507	59.7
13704	60.1
13903	61.4
14105	62.2
14311	63
14519	63.3
14730	64.3
14944	64.8
15162	65
15382	65.1
15606	64.7
15833	64.4
16063	64
16297	63.8
16534	62.6
16774	61.8
17018	61.3
17266	61.1
17517	61.2
17772	61.7
18030	62.4
18293	63.5
18559	64.9
18829	66.5
19102	67.3
19380	67.3
20000	64.3
overall dB	104.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 High Range


saved	18/11/21, 9:23 PM
peak	16.1Hz
