













251	66.8981
255	66.8144
258	66.7724
262	66.6189
266	66.5899
270	66.5071
274	66.4141
278	66.3928
282	66.3155
286	66.2918
290	66.2019
294	66.0932
298	65.9912
303	65.8985
307	65.8077
312	65.7915
316	65.7107
321	65.6903
325	65.5899
330	65.5087
335	65.4801
340	65.3239
345	65.2878
350	65.2128
355	65.1897
360	65.097
365	65.0057
371	64.999
376	64.9921
382	64.9057
387	64.8096
393	64.7908
398	64.694
404	64.5935
410	64.5087
416	64.4895
422	64.3977
428	64.3082
434	64.2858
441	64.2105
447	64.2003
454	64.1942
460	64.0973
467	64.0089
474	63.9924
481	63.906
488	63.8121
495	63.7915
502	63.6981
509	63.6188
517	63.6785
524	63.6129
532	63.5904
540	63.5147
547	63.4878
555	63.3945
563	63.305
572	63.2997
580	63.2899
588	63.2097
597	63.1888
606	63.111
614	63.1007
623	63.0878
632	63.0068
642	62.9981
651	63.0018
660	62.9886
670	62.911
680	62.8901
690	62.8119
700	62.798
710	62.8
720	62.8
731	62.8
741	62.8019
752	62.7897
763	62.7072
774	62.7115
785	62.7792
797	62.723
808	62.7785
820	62.71
832	62.6964
844	62.7112
856	62.7926
869	62.8019
882	62.7984
894	62.8096
907	62.9005
921	62.9981
934	63.102
948	63.188
961	63.2225
975	63.3923
990	63.4978
1004	63.6072
1019	63.7827
1033	63.9281
1048	64.1676
1064	64.2475
1079	64.6566
1095	64.8218
1111	65.086
1127	65.2886
1143	65.4354
1160	65.7647
1177	65.9417
1194	66.3555
1211	66.5384
1229	66.8813
1247	67.0896
1265	67.2315
1283	67.5677
1302	67.7417
1321	68.1653
1340	68.4173
1360	68.6763
1379	68.8266
1399	69.0835
1420	69.2078
1440	69.4244
1461	69.7838
1483	70.0121
1504	70.2781
1526	70.4344
1548	70.7727
1571	70.9107
1594	71.1036
1617	71.3852
1640	71.625
1664	71.9804
1688	72.2299
1713	72.5681
1738	72.7333
1763	73.0697
1789	73.2075
1815	73.4273
1841	73.8612
1868	74.0278
1895	74.2785
1923	74.4228
1951	74.6677
1979	74.7249
2008	74.8785
2037	74.9133
2067	74.99
2097	75.0019
2127	75.0018
2158	74.9939
2190	74.8918
2221	74.7184
2254	74.6923
2287	74.5849
2320	74.3241
2354	74.1808
2388	73.9148
2423	73.6892
2458	73.4258
2494	73.2643
2530	72.8235
2567	72.5098
2604	72.2794
2642	71.9236
2680	71.6754
2719	71.3213
2759	71.0788
2799	70.7191
2840	70.5087
2881	70.3773
2923	70.131
2965	70.0761
3008	69.9097
3052	69.7959
3097	69.708
3142	69.6964
3187	69.7099
3234	69.7884
3281	69.8113
3328	69.887
3377	69.9193
3426	70.0869
3476	70.2095
3526	70.4009
3578	70.5881
3630	70.7203
3682	70.982
3736	71.104
3790	71.2006
3846	71.3014
3901	71.3924
3958	71.4055
4016	71.381
4074	71.2227
4133	71.1785
4194	71.0176
4255	70.8704
4316	70.5276
4379	70.3923
4443	70.306
4508	70.304
4573	70.4081
4640	70.5884
4707	70.7134
4776	70.8838
4845	70.8995
4916	70.7854
4987	70.5134
5060	70.2878
5133	70.0227
5208	69.8677
5284	69.5316
5360	69.3839
5438	69.2086
5518	69.0968
5598	69.0062
5679	69.0062
5762	69.0999
5846	69.1849
5931	69.2343
6017	69.5847
6104	69.8994
6193	70.2154
6283	70.7064
6375	71.3014
6467	71.8699
6561	72.3827
6657	73.5562
6754	74.6177
6852	75.8042
6952	77.0982
7053	78.3933
7155	79.4724
7259	79.9717
7365	79.7533
7472	78.8
7581	77.5846
7691	76.2142
7803	75.0106
7916	73.9891
8032	73.0068
8148	72.2446
8267	71.8342
8387	71.0449
8509	70.604
8633	70.404
8758	70.2942
8886	70.2138
9015	70.3027
9146	70.505
9279	70.8056
9414	71.2092
9551	71.6913
9690	72.1081
9831	72.4825
9974	72.5892
10119	72.3897
10266	71.7186
10416	70.3984
10567	69.6355
10721	68.5088
10877	67.3074
11035	66.1959
11196	65.1091
11358	64.0942
11524	63.11
11691	62.1884
11861	61.1998
12034	60.1986
12209	59.2056
12386	58.2981
12567	57.5182
12749	57.0039
12935	56.7179
13123	56.7023
13314	56.7983
13507	56.9058
13704	56.9802
13903	56.7875
14105	56.4069
14311	56.1102
14519	56.0083
14730	56.1121
14944	56.3987
15162	56.6958
15382	56.8917
15606	56.8874
15833	56.5667
16063	55.954
16297	55.5076
16534	54.4895
16774	53.9368
17018	53.0069
17266	52.0054
17517	51.0945
17772	50.3195
18030	50.2155
18293	51.2002
18559	51.6357
18829	52.0752
19102	52.428
19380	52.9611
20000	53.3881
