9279	53.1
9414	52.8
9551	52.5
9690	52.3
9831	52.2
9974	52.2
10119	52.4
10266	52.9
10416	53.7
10567	53.7
10721	53.8
10877	53.8
11035	53.8
11196	53.8
11358	53.8
11524	53.8
11691	53.8
11861	53.8
12034	53.9
12209	54
12386	54.1
12567	54.2
12749	54.2
12935	54.3
13123	54.3
13314	54.4
13507	54.5
13704	54.7
13903	55.2
14105	55.8
14311	56.7
14519	58.5
14730	59.2
14944	60.9
15162	62.8
15382	64.7
15606	66.1
15833	67
16063	67.2
16297	66.8
16534	64.7
16774	63.6
17018	61.3
17266	59.1
17517	57.1
17772	55.6
18030	54.7
18293	53.6
18559	52.9
18829	51.4
19102	49.7
19380	47.6
20000	44.9
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	15/12/18, 5:52 PM
peak	20.5Hz
