137	70.6
139	70.5
141	70.4
143	70.4
145	70.3
147	70.3
149	70.2
151	70.2
154	70.1
156	70
158	70
160	69.9
163	69.9
165	69.8
168	69.7
170	69.6
172	69.6
175	69.6
177	69.5
180	69.4
183	69.3
185	69.3
188	69.2
191	69.2
194	69.1
196	69.1
199	69
202	68.9
205	68.8
208	68.8
211	68.8
214	68.7
217	68.6
220	68.5
224	68.5
227	68.4
230	68.4
234	68.3
237	68.2
240	68.1
244	68
247	68
251	68
255	67.9
258	67.8
262	67.8
266	67.7
270	67.6
274	67.6
278	67.5
282	67.4
286	67.4
290	67.3
294	67.3
298	67.2
303	67.1
307	67
312	67
316	66.9
321	66.8
325	66.8
330	66.7
335	66.7
340	66.6
345	66.6
350	66.5
355	66.5
360	66.4
365	66.3
371	66.3
376	66.2
382	66.1
387	66
393	66.1
398	66
404	65.9
410	65.9
416	65.8
422	65.8
428	65.7
434	65.7
441	65.7
447	65.6
454	65.5
460	65.5
467	65.5
474	65.4
481	65.4
488	65.2
495	65.2
502	65.2
509	65.1
517	65.1
524	65
532	65
540	65
547	64.9
555	64.9
563	64.8
572	64.8
580	64.7
588	64.7
597	64.7
606	64.6
614	64.5
623	64.5
632	64.5
642	64.5
651	64.5
660	64.4
670	64.4
680	64.4
690	64.3
700	64.3
710	64.3
720	64.2
731	64.2
741	64.2
752	64.2
763	64.2
774	64.1
785	64.1
797	64.1
808	64.1
820	64.1
832	64.1
844	64.1
856	64.1
869	64.1
882	64.1
894	64.1
907	64.2
921	64.2
934	64.3
948	64.4
961	64.4
975	64.3
990	64.2
1004	64.2
1019	64.4
1033	64.4
1048	64.6
1064	64.7
1079	65
1095	65
1111	65.3
1127	65.4
1143	65.4
1160	65.6
1177	65.7
1194	66
1211	66.1
1229	66.3
1247	66.4
1265	66.5
1283	66.7
1302	66.8
1321	67.1
1340	67.1
1360	67.3
1379	67.4
1399	67.6
1420	67.7
1440	67.7
1461	67.9
1483	68
1504	68.2
1526	68.2
1548	68.4
1571	68.4
1594	68.5
1617	68.7
1640	68.8
1664	69
1688	69.1
1713	69.3
1738	69.4
1763	69.6
1789	69.7
1815	69.8
1841	70.1
1868	70.2
1895	70.5
1923	70.6
1951	70.9
1979	71
2008	71.3
2037	71.5
2067	71.6
2097	71.9
2127	72
2158	72.4
2190	72.5
2221	72.8
2254	73
2287	73.1
2320	73.5
2354	73.6
2388	73.9
2423	73.9
2458	74.2
2494	74.3
2530	74.4
2567	74.5
2604	74.5
2642	74.6
2680	74.6
2719	74.5
2759	74.5
2799	74.3
2840	74.2
2881	74.2
2923	74
2965	73.9
3008	73.6
3052	73.5
3097	73.2
3142	73
3187	72.8
3234	72.6
3281	72.5
3328	72.2
3377	72.2
3426	71.9
3476	71.8
3526	71.6
3578	71.5
3630	71.4
3682	71.3
3736	71.2
3790	71.2
3846	71.1
3901	71.1
3958	71.1
4016	71.1
4074	71.2
4133	71.2
4194	71.3
4255	71.4
4316	71.6
4379	71.8
4443	72
4508	72.3
4573	72.6
4640	72.9
4707	73.1
4776	73.7
4845	74.1
4916	74.4
4987	74.5
5060	74.4
5133	74.5
5208	74.7
5284	75.5
5360	75.7
5438	75.8
5518	75.6
5598	75.2
5679	74.7
5762	74.2
5846	73.5
5931	73.2
6017	72.3
6104	71.8
6193	71.2
6283	70.7
6375	70.3
6467	69.9
6561	69.8
6657	69.4
6754	69.3
6852	69.2
6952	69.2
7053	69.4
7155	69.6
7259	69.9
7365	70.4
7472	71.1
7581	71.9
7691	72.9
7803	74
7916	75
8032	75.5
8148	75
8267	74.5
8387	71.6
8509	69.6
8633	67.8
8758	66.1
8886	64.6
9015	63.2
9146	62.1
9279	61
9414	60
9551	59.1
9690	58.3
9831	57.6
9974	57
10119	56.5
10266	56
10416	55.5
10567	55.3
10721	55.1
10877	55
11035	55
11196	55.2
11358	55.4
11524	55.9
11691	56.5
11861	57.3
12034	58.2
12209	59.2
12386	60.2
12567	60.9
12749	61.3
12935	61.3
13123	61.4
13314	61.3
13507	61.3
13704	61.2
13903	61
14105	60.6
14311	59.9
14519	58.5
14730	58
14944	57.1
15162	56.3
15382	55.6
15606	55.2
15833	55
16063	55.1
16297	55.3
16534	56.2
16774	56.6
17018	57.4
17266	58.3
17517	58.5
17772	57.6
18030	55.7
18293	52.7
18559	51.9
18829	50.4
19102	48.9
19380	47.2
20000	44.9
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/2/21, 5:47 PM
peak	23.3Hz
