













180	70.6
183	70.6
185	70.6
188	70.6017
191	70.5957
194	70.5195
196	70.5171
199	70.5981
202	70.5916
205	70.4932
208	70.4198
211	70.479
214	70.4091
217	70.3985
220	70.4
224	70.4
227	70.4
230	70.402
234	70.3986
237	70.3047
240	70.2037
244	70.1994
247	70.1856
251	70.1087
255	70.0977
258	70.1
262	70.1017
266	70.0921
270	70.0139
274	69.9928
278	69.9154
282	69.8978
286	69.9016
290	69.8896
294	69.8071
298	69.7988
303	69.8
307	69.8022
312	69.7951
316	69.6964
321	69.6096
325	69.5832
330	69.5062
335	69.4982
340	69.5017
345	69.4917
350	69.4127
355	69.3879
360	69.3083
365	69.2984
371	69.3014
376	69.2921
382	69.2057
387	69.1076
393	69.0993
398	69.0855
404	69.0087
410	68.9875
416	68.9104
422	68.8875
428	68.808
434	68.801
441	68.7922
447	68.7113
454	68.6906
460	68.6108
467	68.5889
474	68.5127
481	68.4911
488	68.4128
495	68.3996
502	68.3914
509	68.2976
517	68.2095
524	68.2002
532	68.1925
540	68.1147
547	68.0858
555	68.009
563	67.9887
572	67.9022
580	67.8101
588	67.7868
597	67.7112
606	67.6891
614	67.6073
623	67.6003
632	67.5882
642	67.512
651	67.4882
660	67.4099
670	67.3887
680	67.3124
690	67.2903
700	67.2115
710	67.1999
720	67.1898
731	67.1128
741	67.0875
752	67.0108
763	66.988
774	66.9087
785	66.9005
797	66.8905
808	66.8079
820	66.8002
832	66.7897
844	66.7088
856	66.6984
869	66.7
882	66.7
894	66.7
907	66.7
921	66.7
934	66.7
948	66.6984
961	66.7095
975	66.8024
990	66.8911
1004	66.9001
1019	66.9066
1033	67.0023
1048	67.0878
1064	67.1278
1079	67.3677
1095	67.4213
1111	67.5875
1127	67.6903
1143	67.7211
1160	67.8871
1177	68.0103
1194	68.1885
1211	68.316
1229	68.4812
1247	68.5095
1265	68.6101
1283	68.7785
1302	68.8322
1321	69.0683
1340	69.1132
1360	69.1967
1379	69.3034
1399	69.3915
1420	69.4096
1440	69.5004
1461	69.6014
1483	69.7005
1504	69.7905
1526	69.8119
1548	69.8911
1571	69.9001
1594	69.9088
1617	69.9862
1640	70.0224
1664	70.1818
1688	70.2015
1713	70.2096
1738	70.29
1763	70.3
1789	70.3094
1815	70.39
1841	70.3999
1868	70.41
1895	70.489
1923	70.5109
1951	70.5897
1979	70.6
2008	70.6095
2037	70.6887
2067	70.711
2097	70.7863
2127	70.822
2158	70.9778
2190	71.0222
2221	71.1798
2254	71.2112
2287	71.297
2320	71.4012
2354	71.4916
2388	71.5036
2423	71.4926
2458	71.4042
2494	71.2919
2530	71.1105
2567	71.0007
2604	70.8906
2642	70.7136
2680	70.5759
2719	70.3316
2759	70.2685
2799	70.0222
2840	69.897
2881	69.8002
2923	69.7002
2965	69.5974
3008	69.509
3052	69.4902
3097	69.4024
3142	69.2987
3187	69.2076
3234	69.1999
3281	69.1905
3328	69.1093
3377	69.0982
3426	69.1
3476	69.1
3526	69.1
3578	69.1
3630	69.1
3682	69.0981
3736	69.1099
3790	69.1908
3846	69.2001
3901	69.2101
3958	69.2888
4016	69.3114
4074	69.3904
4133	69.4018
4194	69.4
4255	69.4035
4316	69.3818
4379	69.2109
4443	69.0983
4508	68.9987
4573	68.9078
4640	68.8946
4707	68.9157
4776	69.0953
4845	69.2981
4916	69.505
4987	69.8058
5060	70.2
5133	70.5793
5208	70.8322
5284	71.2682
5360	71.5187
5438	71.7841
5518	71.9033
5598	72.0016
5679	72.0923
5762	72.1018
5846	72.0982
5931	72.1059
6017	72.2042
6104	72.4034
6193	72.7118
6283	73.2088
6375	73.9264
6467	74.8609
6561	75.5758
6657	76.2392
6754	74.9296
6852	72.3591
6952	70.4888
7053	70.043
7155	70.5002
7259	70.9528
7365	70.6496
7472	69.6236
7581	68.588
7691	67.3786
7803	65.9055
7916	64.383
8032	62.8033
8148	61.4683
8267	60.7078
8387	59.5923
8509	59.4223
8633	60.0332
8758	61.214
8886	62.4626
9015	63.0475
9146	62.6629
9279	61.5948
9414	60.4183
9551	59.5066
9690	58.801
9831	58.2067
9974	57.6911
10119	57.089
10266	56.4015
10416	55.9499
10567	56.2234
10721	56.9953
10877	57.9142
11035	59.0023
11196	60.0914
11358	60.8505
11524	60.7634
11691	59.8749
11861	58.4929
12034	57.0203
12209	55.8158
12386	54.8945
12567	54.1218
12749	53.5917
12935	53.1043
13123	52.712
13314	52.5023
13507	52.404
13704	52.4259
13903	52.4003
14105	51.5377
14311	51.2166
14519	52.1255
14730	52.733
14944	53.1316
15162	52.4238
15382	50.372
15606	47.7394
15833	45.0885
16063	42.1256
16297	40.8054
16534	38.7838
16774	37.9051
17018	36.4746
17266	34.3813
17517	31.7676
17772	28.6135
18030	24.7667
18293	19.7654
18559	17.8798
18829	16.7807
19102	17.5898
19380	18.8812
20000	19.497
