2923	66.1
2965	66
3008	66.1
3052	66.1
3097	66.5
3142	66.8
3187	67.3
3234	67.8
3281	68.1
3328	69
3377	69.3
3426	70.4
3476	70.7
3526	71.5
3578	71.9
3630	72.1
3682	72.1
3736	72
3790	71.6
3846	71.4
3901	70.8
3958	70.4
4016	70
4074	69.5
4133	69.3
4194	68.7
4255	68.4
4316	67.8
4379	67.4
4443	67
4508	66.6
4573	66.3
4640	66.1
4707	66.1
4776	66.2
4845	66.4
4916	66.6
4987	67
5060	67.3
5133	67.7
5208	68
5284	68.7
5360	69
5438	69.9
5518	70.6
5598	71.4
5679	72.3
5762	73.2
5846	74.2
5931	74.7
6017	75.9
6104	76.2
6193	76.1
6283	75.6
6375	74.8
6467	74
6561	73.5
6657	72.4
6754	71.8
6852	71.3
6952	70.9
7053	70.5
7155	70.2
7259	70.6
7365	71.4
7472	72
7581	72.6
7691	73.3
7803	74.1
7916	74.7
8032	74.7
8148	74.1
8267	73.6
8387	71.4
8509	69.9
8633	68.4
8758	67.2
8886	66.1
9015	65.1
9146	64.4
9279	63.7
9414	63.1
9551	62.5
9690	61.8
9831	60.8
9974	60.1
10119	60.1
10266	60
10416	57.9
10567	57
10721	55.1
10877	53.4
11035	51.8
11196	50.3
11358	49
11524	48
11691	47.3
11861	46.8
12034	46.4
12209	46.3
12386	46.4
12567	46.6
12749	46.8
12935	47
13123	47.4
13314	47.5
13507	47.7
13704	48
13903	48.4
14105	48.9
14311	49.6
14519	50.8
14730	51.1
14944	51.3
15162	50.4
15382	48.6
15606	46.4
15833	44.5
16063	43.1
16297	43.4
16534	45.3
16774	46.4
17018	48.9
17266	52
17517	55.5
17772	58.4
18030	60.1
18293	60.1
18559	59.2
18829	57.2
19102	54.6
19380	51.3
20000	46.5
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	22/12/19, 6:04 PM
peak	20.7Hz
