













882	68.9882
894	69.0017
907	68.998
921	69.0068
934	69.1002
948	69.1896
961	69.2131
975	69.2901
990	69.3068
1004	69.4071
1019	69.576
1033	69.6239
1048	69.7882
1064	69.9192
1079	70.1676
1095	70.23
1111	70.4751
1127	70.602
1143	70.7124
1160	70.8853
1177	71.0288
1194	71.3689
1211	71.5175
1229	71.6907
1247	71.7994
1265	71.91
1283	72.089
1302	72.2227
1321	72.4684
1340	72.5249
1360	72.6757
1379	72.7251
1399	72.8815
1420	72.9115
1440	73.0023
1461	73.0913
1483	73.1125
1504	73.1785
1526	73.1193
1548	73.1997
1571	73.2922
1594	73.3019
1617	73.2982
1640	73.3104
1664	73.3908
1688	73.4036
1713	73.3904
1738	73.31
1763	73.2982
1789	73.3018
1815	73.2905
1841	73.2094
1868	73.2
1895	73.1901
1923	73.11
1951	73.0999
1979	73.0921
2008	73.0004
2037	72.9078
2067	72.8999
2097	72.8907
2127	72.8094
2158	72.8001
2190	72.7908
2221	72.711
2254	72.6888
2287	72.612
2320	72.5888
2354	72.5103
2388	72.4999
2423	72.4909
2458	72.41
2494	72.3981
2530	72.4
2567	72.4
2604	72.4
2642	72.4018
2680	72.39
2719	72.3111
2759	72.2889
2799	72.21
2840	72.2016
2881	72.1808
2923	72.0231
2965	71.9779
3008	71.8116
3052	71.6898
3097	71.5029
3142	71.3027
3187	71.0873
3234	70.8236
3281	70.6702
3328	70.3227
3377	70.0769
3426	69.7226
3476	69.4793
3526	69.1062
3578	68.8197
3630	68.6683
3682	68.3348
3736	68.1549
3790	67.7438
3846	67.5589
3901	67.1223
3958	66.7873
4016	66.3989
4074	66.0238
4133	65.7457
4194	65.161
4255	64.8423
4316	64.1206
4379	63.4985
4443	63.0068
4508	62.7228
4573	62.8184
4640	63.1667
4707	63.5976
4776	64.8352
4845	65.8124
4916	66.6827
4987	67.3956
5060	68.0065
5133	68.5619
5208	68.8454
5284	69.3583
5360	69.6186
5438	69.8958
5518	70.0878
5598	70.0977
5679	69.9954
5762	69.7923
5846	69.5176
5931	69.2663
6017	68.7154
6104	68.196
6193	67.6979
6283	67.1962
6375	66.7027
6467	66.3171
6561	66.2137
6657	66.279
6754	66.2117
6852	66.1982
6952	66.1982
7053	66.206
7155	66.3048
7259	66.5051
7365	66.8028
7472	67.215
7581	67.7909
7691	68.4226
7803	69.3017
7916	70.3097
8032	71.4088
8148	72.4577
8267	73.0219
8387	73.3325
8509	72.7847
8633	71.6783
8758	70.1887
8886	68.6165
9015	67.3199
9146	66.4022
9279	65.7077
9414	65.2082
9551	64.7754
9690	64.0961
9831	63.3002
9974	62.4966
10119	61.7171
10266	60.9365
10416	59.7754
10567	59.0507
10721	57.9931
10877	56.705
11035	55.3898
11196	54.0114
11358	52.6936
11524	51.4048
11691	50.208
11861	49.2046
12034	48.4163
12209	47.9064
12386	47.6041
12567	47.5257
12749	47.7921
12935	48.2478
13123	49.0387
13314	49.4405
13507	49.9781
13704	50.2877
13903	50.2889
14105	49.9839
14311	49.2427
14519	48.0911
14730	47.6609
14944	47.3455
15162	47.6285
15382	48.5283
15606	49.6742
15833	49.9161
16063	48.3195
16297	47.2479
16534	46.4022
16774	46.7151
17018	47.5893
17266	48.5144
17517	49.6031
17772	50.787
18030	52.2182
18293	54.3431
18559	55.2683
18829	56.0383
19102	55.6629
19380	53.5168
20000	50.2012
