1211	68.4
1229	68.9
1247	69
1265	69.2
1283	69.6
1302	69.8
1321	70.5
1340	70.7
1360	71.2
1379	71.4
1399	72
1420	72.2
1440	72.4
1461	73.2
1483	73.4
1504	73.8
1526	74
1548	74.3
1571	74.3
1594	74.4
1617	74.5
1640	74.4
1664	74.3
1688	74.2
1713	74
1738	73.9
1763	73.6
1789	73.5
1815	73.3
1841	72.8
1868	72.6
1895	72.1
1923	72
1951	71.4
1979	71.2
2008	70.6
2037	70.2
2067	70
2097	69.5
2127	69.3
2158	68.7
2190	68.6
2221	68
2254	67.9
2287	67.7
2320	67.1
2354	66.9
2388	66.5
2423	66.4
2458	66
2494	65.9
2530	65.6
2567	65.4
2604	65.4
2642	65.2
2680	65.1
2719	65
2759	65
2799	64.9
2840	64.8
2881	64.8
2923	64.9
2965	64.9
3008	65
3052	65
3097	65.2
3142	65.3
3187	65.5
3234	65.7
3281	65.8
3328	66.2
3377	66.3
3426	66.8
3476	66.9
3526	67.5
3578	67.9
3630	68.1
3682	68.6
3736	68.7
3790	68.9
3846	68.8
3901	68
3958	67
4016	65.7
4074	64.4
4133	63.7
4194	62.6
4255	62.4
4316	62.7
4379	63.3
4443	64
4508	64.8
4573	65.5
4640	66.3
4707	66.6
4776	67.4
4845	67.9
4916	68.3
4987	68.6
5060	68.8
5133	68.9
5208	68.9
5284	68.9
5360	68.9
5438	68.7
5518	68.6
5598	68.4
5679	68.3
5762	68.1
5846	68
5931	68
6017	67.8
6104	67.8
6193	67.8
6283	67.8
6375	67.9
6467	68
6561	68.1
6657	68.5
6754	68.8
6852	69.1
6952	69.6
7053	70.1
7155	70.7
7259	71.4
7365	72.3
7472	73.2
7581	74.2
7691	75.1
7803	75.7
7916	75.8
8032	75.2
8148	74.2
8267	73.5
8387	71.5
8509	70.1
8633	68.9
8758	67.8
8886	66.8
9015	65.9
9146	65.1
9279	64.3
9414	63.6
9551	63
9690	62.4
9831	61.8
9974	61.3
10119	60.9
10266	60.4
10416	59.8
10567	59.6
10721	59.2
10877	58.9
11035	58.5
11196	58.1
11358	57.8
11524	57.7
11691	57.6
11861	57.6
12034	57.6
12209	57.7
12386	57.9
12567	58.2
12749	58.5
12935	59
13123	59.6
13314	59.7
13507	59.4
13704	58.2
13903	56.4
14105	54.9
14311	54.1
14519	53.8
14730	53.9
14944	54.1
15162	54.5
15382	55
15606	55.7
15833	56.6
16063	58.3
16297	59
16534	61.2
16774	61.8
17018	62.6
17266	62.5
17517	61.6
17772	60.3
18030	59.2
18293	57.8
18559	57.6
18829	57.4
19102	57.5
19380	57
20000	54.9
overall dB	93.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	9/9/19, 1:53 PM
peak	20.5Hz
