













115	69.935
117	70
118	70.0154
120	70.0124
122	70.0229
124	70.0833
125	69.9757
127	69.8991
129	69.8955
131	69.892
133	69.888
135	69.8787
137	69.8727
139	69.8663
141	69.8886
143	69.9
145	69.9019
147	69.8845
149	69.8242
151	69.9
154	69.9029
156	69.8988
158	69.917
160	70.0039
163	69.998
165	69.9113
168	69.8979
170	69.8071
172	69.6989
175	69.7068
177	69.8004
180	69.7895
183	69.7207
185	69.7766
188	69.7086
191	69.7033
194	69.7773
196	69.7102
199	69.685
202	69.6074
205	69.6005
208	69.5879
211	69.5074
214	69.4984
217	69.5
220	69.5
224	69.501
227	69.4933
230	69.4091
234	69.3973
237	69.4014
240	69.386
244	69.3101
247	69.2966
251	69.3106
255	69.3816
258	69.2985
262	69.1977
266	69.1094
270	69.0992
274	69.0951
278	69.0141
282	69.0064
286	69.0822
290	69.0057
294	68.8768
298	68.7039
303	68.7051
307	68.7954
312	68.7964
316	68.7084
321	68.6995
325	68.6845
330	68.6124
335	68.5712
340	68.3332
345	68.294
350	68.3
355	68.3057
360	68.2645
365	68.0346
371	68.0739
376	68.011
382	67.999
387	67.9921
393	67.9045
398	67.7905
404	67.7052
410	67.7002
416	67.691
422	67.5996
428	67.4954
434	67.3938
441	67.3007
447	67.2097
454	67.1906
460	67.1149
467	67.0706
474	66.8354
481	66.7884
488	66.7075
495	66.6036
502	66.4997
509	66.3979
517	66.3035
524	66.2014
532	66.0956
540	65.9185
547	65.7968
555	65.6823
563	65.504
572	65.3918
580	65.2119
588	65.0833
597	64.9129
606	64.7801
614	64.5249
623	64.4746
632	64.2946
642	64.1032
651	63.9
660	63.6957
670	63.4885
680	63.2287
690	63.0709
700	62.6395
710	62.4059
720	62.2785
731	62.0229
741	61.7611
752	61.3457
763	61.1218
774	60.4488
785	60.194
797	59.9527
808	59.3431
820	59.0359
832	58.4499
844	57.9971
856	57.0679
869	56.6124
882	55.6092
894	55.0964
907	54.5875
921	53.4483
934	52.6929
948	50.7226
961	49.6198
975	47.9777
990	47.2021
1004	46.7096
1019	46.5398
1033	47.334
1048	48.9655
1064	50.0348
1079	52.8412
1095	54.0353
1111	55.6551
1127	56.405
1143	57.1298
1160	58.5644
1177	59.3479
1194	60.9506
1211	61.7087
1229	62.7288
1247	63.1887
1265	63.5908
1283	64.6069
1302	65.1117
1321	66.1895
1340	66.6672
1360	67.3354
1379	67.7692
1399	68.4541
1420	68.7065
1440	69.0814
1461	69.9368
1483	70.3473
1504	70.9469
1526	71.2606
1548	71.8582
1571	72.0996
1594	72.3404
1617	72.9356
1640	73.2837
1664	74.0309
1688	74.3573
1713	74.855
1738	75.1441
1763	75.664
1789	75.8884
1815	76.0579
1841	76.6405
1868	76.8333
1895	77.0724
1923	77.1147
1951	77.1897
1979	77.2018
2008	77.2018
2037	77.1902
2067	77.11
2097	77.1016
2127	77.0817
2158	76.9123
2190	76.7897
2221	76.6063
2254	76.5112
2287	76.4728
2320	76.2242
2354	76.0881
2388	75.9124
2423	75.79
2458	75.6141
2494	75.4809
2530	75.2205
2567	75.0988
2604	74.9906
2642	74.81
2680	74.6959
2719	74.6093
2759	74.5889
2799	74.51
2840	74.4998
2881	74.4903
2923	74.408
2965	74.4084
3008	74.4909
3052	74.5018
3097	74.5
3142	74.5018
3187	74.4901
3234	74.4116
3281	74.3904
3328	74.3011
3377	74.1981
3426	74.1096
3476	74.0886
3526	74.0075
3578	74.0056
3630	74.0977
3682	74.1969
3736	74.32
3790	74.5784
3846	74.7221
3901	74.9837
3958	75.0979
4016	75.0941
4074	75.0087
4133	74.8616
4194	74.445
4255	74.1401
4316	73.3136
4379	72.505
4443	71.7893
4508	71.0134
4573	70.2899
4640	69.6388
4707	69.2555
4776	68.6334
4845	68.1929
4916	67.8093
4987	67.4984
5060	67.1995
5133	66.9093
5208	66.6887
5284	66.4103
5360	66.1969
5438	65.9969
5518	65.8083
5598	65.6984
5679	65.6107
5762	65.4517
5846	64.8497
5931	64.0308
6017	62.2322
6104	62.3662
6193	62.886
6283	63.195
6375	63.4131
6467	63.6778
6561	63.8298
6657	64.1848
6754	64.5091
6852	64.8982
6952	65.2972
7053	65.7073
7155	66.1983
7259	66.7062
7365	67.3128
7472	68.1044
7581	69.0059
7691	70.003
7803	70.9962
7916	71.7659
8032	71.9799
8148	71.8175
8267	71.5472
8387	70.8347
8509	70.291
8633	69.6776
8758	68.8024
8886	67.9027
9015	66.9914
9146	65.862
9279	64.2964
9414	62.5905
9551	60.7883
9690	58.904
9831	57.0969
9974	55.4166
10119	54.0067
10266	52.6437
10416	51.1066
10567	50.333
10721	49.0697
10877	47.308
11035	45.7569
11196	45.0195
11358	44.8063
11524	44.7945
11691	44.8043
11861	44.9087
12034	45.2195
12209	45.7911
12386	46.4157
12567	47.202
12749	48.0897
12935	49.1974
13123	50.9702
13314	52.0127
13507	53.6654
13704	54.8169
13903	54.6419
14105	53.7864
14311	53.854
14519	54.5065
14730	54.3037
14944	53.6892
15162	52.6552
15382	50.737
15606	47.9232
15833	44.7829
16063	41.3666
16297	40.1215
16534	38.4448
16774	37.8723
17018	37.6139
17266	37.6258
17517	37.9893
17772	38.4142
18030	39.0199
18293	39.6465
18559	39.5752
18829	38.8476
19102	37.9477
19380	38.4185
20000	38.8359
