













1265	69.91
1283	70.089
1302	70.2209
1321	70.4777
1340	70.6135
1360	70.7865
1379	70.9141
1399	71.0958
1420	71.1887
1440	71.2346
1461	71.4706
1483	71.5236
1504	71.6774
1526	71.7218
1548	71.8926
1571	71.9923
1594	72.0089
1617	72.0959
1640	72.2116
1664	72.392
1688	72.5033
1713	72.6
1738	72.6995
1763	72.8019
1789	72.8866
1815	72.9283
1841	73.1801
1868	73.3043
1895	73.3988
1923	73.51
1951	73.6779
1979	73.7194
2008	73.8991
2037	74.0809
2067	74.1202
2097	74.2854
2127	74.4125
2158	74.5895
2190	74.7103
2221	74.8937
2254	74.9888
2287	75.0272
2320	75.2758
2354	75.4119
2388	75.5877
2423	75.71
2458	75.8877
2494	76.01
2530	76.1895
2567	76.2993
2604	76.4112
2642	76.5787
2680	76.6217
2719	76.7894
2759	76.9013
2799	77.0013
2840	77.09
2881	77.1115
2923	77.1884
2965	77.212
3008	77.2909
3052	77.3018
3097	77.3
3142	77.3
3187	77.3
3234	77.3018
3281	77.2922
3328	77.1992
3377	77.1095
3426	77.0903
3476	77.002
3526	76.8977
3578	76.8097
3630	76.7887
3682	76.7112
3736	76.6883
3790	76.6111
3846	76.5887
3901	76.5112
3958	76.4884
4016	76.4115
4074	76.3883
4133	76.3111
4194	76.2889
4255	76.2101
4316	76.2
4379	76.192
4443	76.1001
4508	76.0098
4573	75.9884
4640	75.9115
4707	75.8903
4776	75.8023
4845	75.7019
4916	75.5928
4987	75.4019
5060	75.1991
5133	75.0113
5208	74.8791
5284	74.6271
5360	74.4591
5438	74.0201
5518	73.6975
5598	73.4006
5679	73.1009
5762	72.7887
5846	72.4238
5931	72.1703
6017	71.7213
6104	71.3951
6193	71.0988
6283	70.797
6375	70.5062
6467	70.3091
6561	70.1781
6657	69.9193
6754	69.7965
6852	69.6982
6952	69.6061
7053	69.606
7155	69.6967
7259	69.8065
7365	70.0063
7472	70.2952
7581	70.6138
7691	71.103
7803	71.705
7916	72.4087
8032	73.2034
8148	73.9751
8267	74.54
8387	75.1295
8509	74.8811
8633	73.9646
8758	72.4997
8886	70.8905
9015	69.2044
9146	67.5974
9279	66.1063
9414	64.7985
9551	63.6036
9690	62.4923
9831	61.4136
9974	60.4927
10119	59.6115
10266	58.76
10416	57.7643
10567	57.2691
10721	56.7112
10877	56.198
11035	55.6962
11196	55.2162
11358	54.8939
11524	54.6061
11691	54.4003
11861	54.3199
12034	54.4968
12209	54.8165
12386	55.4163
12567	56.3062
12749	57.3998
12935	58.7872
13123	60.6498
13314	61.3827
13507	62.3706
13704	63.2004
13903	63.897
14105	64.4918
14311	65.0264
14519	65.6608
14730	65.899
14944	65.8891
15162	65.5684
15382	64.8021
15606	63.9007
15833	62.8499
16063	61.6008
16297	61.1296
16534	60.4541
16774	60.1911
17018	60.1181
17266	60.3049
17517	60.7165
17772	61.4089
18030	62.3258
18293	63.2249
18559	63.1801
18829	62.356
19102	60.7878
19380	58.9971
20000	57.4958
