1379	66.5
1399	66.9
1420	67
1440	67.1
1461	67.6
1483	67.7
1504	68
1526	68.1
1548	68.5
1571	68.6
1594	68.7
1617	69.1
1640	69.2
1664	70
1688	70.2
1713	70.8
1738	71
1763	71.4
1789	71.5
1815	71.6
1841	71.9
1868	72
1895	72.3
1923	72.3
1951	72.5
1979	72.5
2008	72.6
2037	72.6
2067	72.6
2097	72.6
2127	72.5
2158	72.4
2190	72.3
2221	72
2254	71.9
2287	71.8
2320	71.4
2354	71.3
2388	70.9
2423	70.7
2458	70.3
2494	70.2
2530	69.8
2567	69.6
2604	69.4
2642	69.1
2680	69
2719	68.6
2759	68.5
2799	68.2
2840	68.1
2881	68
2923	67.7
2965	67.7
3008	67.5
3052	67.4
3097	67.3
3142	67.2
3187	67.2
3234	67.2
3281	67.2
3328	67.2
3377	67.2
3426	67.3
3476	67.3
3526	67.4
3578	67.5
3630	67.5
3682	67.8
3736	67.9
3790	68.3
3846	68.4
3901	69.1
3958	69.5
4016	70.1
4074	70.8
4133	71.1
4194	72.4
4255	72.8
4316	74.4
4379	75.5
4443	76.5
4508	77
4573	77
4640	76.4
4707	75.9
4776	73.9
4845	72.6
4916	71.4
4987	70.3
5060	69.3
5133	68.4
5208	67.9
5284	66.6
5360	66.1
5438	65
5518	64.2
5598	63.6
5679	63
5762	62.4
5846	62
5931	61.7
6017	61.2
6104	60.9
6193	60.7
6283	60.6
6375	60.5
6467	60.4
6561	60.4
6657	60.6
6754	60.8
6852	61.1
6952	61.5
7053	61.9
7155	62.5
7259	63.2
7365	63.9
7472	64.7
7581	65.5
7691	65.9
7803	66
7916	65.4
8032	64.4
8148	63
8267	62.2
8387	59.8
8509	58.3
8633	57
8758	55.9
8886	54.8
9015	53.9
9146	53.2
9279	52.5
9414	51.9
9551	51.4
9690	51
9831	50.7
9974	50.6
10119	50.6
10266	50.6
10416	51
10567	51.3
10721	51.9
10877	52.7
11035	53.8
11196	55
11358	56.2
11524	57
11691	56.9
11861	55.9
12034	54.4
12209	53
12386	51.7
12567	50.7
12749	49.8
12935	48.9
13123	47.5
13314	47.1
13507	46.2
13704	45.3
13903	44.5
14105	43.7
14311	43
14519	42.2
14730	41.9
14944	41.6
15162	41.4
15382	41.4
15606	41.6
15833	42
16063	43.1
16297	43.7
16534	45.7
16774	46.6
17018	48.1
17266	49.2
17517	49.4
17772	48.8
18030	47.7
18293	46
18559	45.6
18829	44.9
19102	44.2
19380	43.2
20000	41.1
overall dB	96 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/11/19, 11:56 AM
peak	20.5Hz
