3097	74
3142	73.8
3187	73.5
3234	73.2
3281	73
3328	72.7
3377	72.6
3426	72.2
3476	72.1
3526	71.9
3578	71.7
3630	71.5
3682	71.3
3736	71.3
3790	71.2
3846	71.1
3901	71.1
3958	71.1
4016	71.1
4074	71.1
4133	71.1
4194	71.2
4255	71.3
4316	71.4
4379	71.6
4443	71.8
4508	72
4573	72.2
4640	72.5
4707	72.7
4776	73.2
4845	73.6
4916	74
4987	74.4
5060	74.7
5133	74.9
5208	75
5284	75
5360	74.9
5438	74.4
5518	73.9
5598	73.3
5679	72.6
5762	71.8
5846	71.1
5931	70.7
6017	69.5
6104	68.8
6193	68.1
6283	67.5
6375	66.9
6467	66.4
6561	66.2
6657	65.6
6754	65.4
6852	65.1
6952	64.9
7053	64.6
7155	64.4
7259	64.2
7365	64.1
7472	64.1
7581	64
7691	64.1
7803	64.2
7916	64.4
8032	64.7
8148	65.1
8267	65.4
8387	66.2
8509	66.9
8633	67.7
8758	68.5
8886	69
9015	69
9146	68.4
9279	67.2
9414	65.6
9551	64
9690	62.4
9831	60.9
9974	59.6
10119	58.4
10266	57.3
10416	55.9
10567	55.5
10721	54.7
10877	54.1
11035	53.6
11196	53.3
11358	53.1
11524	53
11691	53.1
11861	53.4
12034	53.9
12209	54.4
12386	55
12567	55.7
12749	56.4
12935	57.1
13123	58
13314	58.3
13507	58.9
13704	59.6
13903	60.2
14105	60.6
14311	60.9
14519	61.2
14730	61
14944	60.6
15162	59.8
15382	58.8
15606	57.7
15833	56.6
16063	55.2
16297	54.9
16534	54.2
16774	53.9
17018	53.5
17266	53.3
17517	53.2
17772	53.2
18030	53.4
18293	53.9
18559	54.2
18829	54.6
19102	54.7
19380	54.2
20000	52.5
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	8/4/19, 10:04 AM
peak	39.6Hz
