145	73.6
147	73.5
149	73.5
151	73.4
154	73.4
156	73.4
158	73.4
160	73.3
163	73.3
165	73.3
168	73.2
170	73.1
172	73.1
175	73.1
177	73
180	72.9
183	72.9
185	72.9
188	72.8
191	72.8
194	72.7
196	72.7
199	72.6
202	72.6
205	72.6
208	72.5
211	72.4
214	72.3
217	72.2
220	72.2
224	72.2
227	72.1
230	72.1
234	72
237	71.9
240	71.9
244	71.8
247	71.7
251	71.7
255	71.6
258	71.5
262	71.4
266	71.4
270	71.3
274	71.2
278	71.1
282	71
286	71
290	70.9
294	70.9
298	70.8
303	70.7
307	70.6
312	70.5
316	70.4
321	70.4
325	70.3
330	70.1
335	70.1
340	70
345	69.9
350	69.9
355	69.8
360	69.6
365	69.5
371	69.5
376	69.3
382	69.3
387	69.2
393	69.1
398	69.1
404	68.9
410	68.9
416	68.7
422	68.7
428	68.5
434	68.5
441	68.4
447	68.3
454	68.2
460	68.1
467	68
474	67.8
481	67.8
488	67.6
495	67.6
502	67.5
509	67.4
517	67.3
524	67.1
532	67.1
540	67
547	66.9
555	66.8
563	66.7
572	66.6
580	66.4
588	66.4
597	66.2
606	66.2
614	65.9
623	65.9
632	65.8
642	65.7
651	65.6
660	65.4
670	65.3
680	65
690	65.1
700	65.2
710	65.1
720	65
731	64.8
741	64.8
752	64.5
763	64.5
774	64.5
785	64.5
797	64.5
808	64.5
820	64.4
832	64.3
844	64.3
856	64.2
869	64.2
882	64
894	64
907	64
921	64
934	64
948	63.9
961	64
975	63.9
990	63.9
1004	63.9
1019	64
1033	64
1048	64.1
1064	64.2
1079	64.3
1095	64.4
1111	64.6
1127	64.6
1143	64.7
1160	64.9
1177	64.9
1194	65.1
1211	65.2
1229	65.4
1247	65.5
1265	65.6
1283	65.8
1302	65.8
1321	66.1
1340	66.1
1360	66.3
1379	66.3
1399	66.5
1420	66.6
1440	66.6
1461	66.8
1483	66.9
1504	67
1526	67
1548	67.2
1571	67.2
1594	67.3
1617	67.5
1640	67.6
1664	67.8
1688	67.9
1713	68.1
1738	68.2
1763	68.5
1789	68.5
1815	68.6
1841	69
1868	69.1
1895	69.5
1923	69.6
1951	70.1
1979	70.2
2008	70.8
2037	71.1
2067	71.2
2097	71.4
2127	71.4
2158	71.3
2190	71.2
2221	71
2254	70.9
2287	70.8
2320	70.5
2354	70.4
2388	70.2
2423	70.1
2458	70
2494	69.9
2530	69.7
2567	69.6
2604	69.5
2642	69.3
2680	69.3
2719	69
2759	69
2799	68.7
2840	68.6
2881	68.5
2923	68.3
2965	68.2
3008	68.1
3052	68
3097	67.8
3142	67.7
3187	67.6
3234	67.5
3281	67.5
3328	67.4
3377	67.4
3426	67.3
3476	67.3
3526	67.3
3578	67.2
3630	67.2
3682	67.2
3736	67.2
3790	67.1
3846	67.1
3901	67
3958	66.9
4016	66.7
4074	66.5
4133	66.3
4194	65.3
4255	65.2
4316	64.8
4379	64.5
4443	64.1
4508	63.5
4573	62.8
4640	62.1
4707	61.8
4776	61.1
4845	61
4916	60.9
4987	60.7
5060	60.5
5133	60.2
5208	60.1
5284	59.6
5360	59.4
5438	59
5518	58.8
5598	58.6
5679	58.5
5762	58.4
5846	58.4
5931	58.3
6017	58.4
6104	58.6
6193	58.7
6283	58.9
6375	59.1
6467	59.3
6561	59.5
6657	60
6754	60.5
6852	61
6952	61.6
7053	62.3
7155	63.2
7259	64.2
7365	65.5
7472	66.9
7581	68.5
7691	70.3
7803	71.9
7916	72.8
8032	72.7
8148	71.8
8267	71.2
8387	69.4
8509	68.4
8633	67.7
8758	67.2
8886	66.8
9015	66.7
9146	66.7
9279	66.9
9414	67.2
9551	67.6
9690	68.1
9831	68.5
9974	68.7
10119	68.6
10266	68.3
10416	67.1
10567	66.7
10721	65.8
10877	64.9
11035	64.1
11196	63.4
11358	62.9
11524	62.5
11691	62.1
11861	61.9
12034	61.9
12209	61.9
12386	61.8
12567	61.7
12749	61.4
12935	61.1
13123	60.5
13314	60.2
13507	59.6
13704	58.9
13903	58
14105	57.1
14311	56.2
14519	54.7
14730	54.2
14944	53.2
15162	52.4
15382	51.6
15606	51
15833	50.4
16063	49.7
16297	49.5
16534	49.2
16774	49.1
17018	49.1
17266	49.3
17517	49.6
17772	49.9
18030	49.8
18293	46.4
18559	47.6
18829	51.8
19102	55.2
19380	54.9
20000	52.8
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/9/21, 2:43 PM
peak	33.7Hz
