4845	68.3
4916	68.2
4987	68
5060	67.7
5133	67.4
5208	67.3
5284	66.8
5360	66.7
5438	66.2
5518	65.9
5598	65.7
5679	65.6
5762	65.5
5846	65.4
5931	65.4
6017	65.5
6104	65.6
6193	65.8
6283	66.2
6375	66.6
6467	67
6561	67.3
6657	67.9
6754	68.2
6852	68
6952	67.6
7053	67
7155	66.4
7259	65.9
7365	65.7
7472	66
7581	66.6
7691	67.5
7803	68.6
7916	69.8
8032	70.9
8148	72
8267	72.5
8387	73.2
8509	73.2
8633	72.9
8758	72.6
8886	72.2
9015	71.9
9146	71.6
9279	71.4
9414	70.8
9551	70
9690	68.7
9831	66.9
9974	64.9
10119	62.7
10266	60.5
10416	57.2
10567	56.2
10721	54.4
10877	52.8
11035	51.3
11196	50
11358	48.8
11524	47.7
11691	46.8
11861	46
12034	45.4
12209	45
12386	44.8
12567	44.7
12749	44.9
12935	45.3
13123	45.7
13314	46
13507	46.5
13704	47
13903	47.4
14105	47.9
14311	48.3
14519	49
14730	49.3
14944	50
15162	50.9
15382	51.6
15606	51.8
15833	50.8
16063	47.4
16297	46.1
16534	42.7
16774	41.9
17018	40.4
17266	39.3
17517	38.6
17772	38.3
18030	38.5
18293	39.3
18559	39.5
18829	39.6
19102	38.7
19380	36.4
20000	33
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/8/21, 4:34 PM
peak	22.0Hz
