563	64.8
572	64.7
580	64.7
588	64.7
597	64.6
606	64.6
614	64.6
623	64.6
632	64.6
642	64.6
651	64.6
660	64.6
670	64.5
680	64.5
690	64.5
700	64.5
710	64.5
720	64.5
731	64.5
741	64.5
752	64.5
763	64.5
774	64.6
785	64.6
797	64.6
808	64.6
820	64.6
832	64.7
844	64.7
856	64.7
869	64.8
882	64.8
894	64.9
907	64.9
921	64.9
934	65
948	65.2
961	65.2
975	65.3
990	65.4
1004	65.5
1019	65.7
1033	65.8
1048	66
1064	66.1
1079	66.5
1095	66.5
1111	66.8
1127	66.9
1143	67
1160	67.3
1177	67.4
1194	67.9
1211	68
1229	68.3
1247	68.4
1265	68.5
1283	68.8
1302	68.8
1321	69.2
1340	69.3
1360	69.5
1379	69.5
1399	69.8
1420	69.8
1440	69.9
1461	70.2
1483	70.2
1504	70.5
1526	70.5
1548	70.7
1571	70.8
1594	70.8
1617	71
1640	71.1
1664	71.4
1688	71.4
1713	71.6
1738	71.7
1763	71.9
1789	72
1815	72.1
1841	72.4
1868	72.4
1895	72.7
1923	72.7
1951	73
1979	73
2008	73.2
2037	73.3
2067	73.4
2097	73.5
2127	73.6
2158	73.7
2190	73.7
2221	73.8
2254	73.8
2287	73.8
2320	73.8
2354	73.8
2388	73.7
2423	73.6
2458	73.5
2494	73.4
2530	73.2
2567	73
2604	73
2642	72.7
2680	72.6
2719	72.3
2759	72.2
2799	71.9
2840	71.7
2881	71.6
2923	71.4
2965	71.3
3008	71
3052	71
3097	70.8
3142	70.7
3187	70.6
3234	70.5
3281	70.5
3328	70.4
3377	70.4
3426	70.5
3476	70.5
3526	70.7
3578	70.8
3630	70.9
3682	71.1
3736	71.1
3790	71.3
3846	71.4
3901	71.6
3958	71.8
4016	72
4074	72.2
4133	72.3
4194	72.6
4255	72.7
4316	73
4379	73.2
4443	73.3
4508	73.3
4573	73.2
4640	72.9
4707	72.8
4776	72.1
4845	71.6
4916	71.1
4987	70.6
5060	70.1
5133	69.8
5208	69.7
5284	69.6
5360	69.6
5438	69.9
5518	70.1
5598	70.4
5679	70.7
5762	70.8
5846	70.9
5931	70.9
6017	70.7
6104	70.5
6193	70.2
6283	69.9
6375	69.7
6467	69.5
6561	69.4
6657	69.1
6754	69.1
6852	69.2
6952	69.4
7053	69.7
7155	70.1
7259	70.6
7365	71.3
7472	72.2
7581	73.1
7691	74
7803	74.5
7916	74.4
8032	73.6
8148	72.1
8267	71.3
8387	68.7
8509	67.1
8633	65.6
8758	64.2
8886	63
9015	61.9
9146	60.9
9279	60
9414	59.2
9551	58.4
9690	57.8
9831	57.3
9974	57
10119	56.9
10266	56.9
10416	57.8
10567	58.6
10721	60.2
10877	61.4
11035	61.7
11196	61.6
11358	61.2
11524	60.9
11691	60.6
11861	60.1
12034	59.3
12209	58.5
12386	57.9
12567	57.5
12749	57.1
12935	56.8
13123	56.3
13314	56.2
13507	55.9
13704	55.7
13903	55.6
14105	55.7
14311	55.9
14519	56.5
14730	56.8
14944	57.5
15162	58
15382	58.3
15606	58
15833	57.3
16063	55.9
16297	55.6
16534	55
16774	55
17018	55.1
17266	55.1
17517	54.6
17772	53.1
18030	51
18293	47.6
18559	46.7
18829	44.5
19102	41.4
19380	38.4
20000	35.9
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/11/18, 4:19 PM
peak	26.4Hz
