













7259	75.1177
7365	76.3566
7472	76.8565
7581	76.34
7691	74.7885
7803	72.7916
7916	70.7146
8032	68.8959
8148	67.375
8267	66.3834
8387	64.6756
8509	63.4988
8633	62.5917
8758	61.7111
8886	61.0016
9015	60.4048
9146	59.893
9279	59.4104
9414	59.1131
9551	58.9846
9690	58.8154
9831	58.8043
9974	58.8947
10119	59.0143
10266	59.3085
10416	59.6841
10567	59.8997
10721	59.9935
10877	59.8813
11035	59.3717
11196	58.3968
11358	57.1932
11524	55.8989
11691	54.6115
11861	53.4983
12034	52.5087
12209	51.716
12386	51.2054
12567	50.912
12749	50.8016
12935	50.6749
13123	50.3204
13314	49.9681
13507	49.2969
13704	48.4973
13903	47.7126
14105	47.1009
14311	46.5988
14519	46.2258
14730	46.2048
14944	46.4071
15162	46.8161
15382	47.5057
15606	48.3915
15833	49.7499
16063	52.2058
16297	53.8686
16534	56.9452
16774	58.0721
17018	58.2322
17266	55.8234
17517	51.2035
17772	48.1828
18030	48.655
18293	49.2735
18559	48.1279
18829	45.9787
19102	44.9343
19380	45.6562
20000	46.8079
