882	66.2
894	66.2
907	66.2
921	66.2
934	66.2
948	66.2
961	66.2
975	66.3
990	66.4
1004	66.4
1019	66.5
1033	66.6
1048	66.7
1064	66.7
1079	66.9
1095	67
1111	67.2
1127	67.3
1143	67.3
1160	67.6
1177	67.6
1194	67.9
1211	68
1229	68.2
1247	68.2
1265	68.3
1283	68.5
1302	68.5
1321	68.8
1340	68.8
1360	68.9
1379	69
1399	69.1
1420	69.1
1440	69.2
1461	69.3
1483	69.3
1504	69.4
1526	69.4
1548	69.5
1571	69.5
1594	69.5
1617	69.5
1640	69.5
1664	69.6
1688	69.6
1713	69.5
1738	69.6
1763	69.5
1789	69.5
1815	69.5
1841	69.4
1868	69.4
1895	69.3
1923	69.3
1951	69.2
1979	69.1
2008	69
2037	68.9
2067	68.9
2097	68.7
2127	68.7
2158	68.6
2190	68.5
2221	68.4
2254	68.4
2287	68.3
2320	68.2
2354	68.2
2388	68.2
2423	68.2
2458	68.2
2494	68.2
2530	68.3
2567	68.4
2604	68.4
2642	68.6
2680	68.7
2719	69.1
2759	69.2
2799	69.6
2840	70
2881	70.2
2923	70.7
2965	71
3008	71.5
3052	71.7
3097	72
3142	72
3187	71.7
3234	71.3
3281	71.1
3328	70.1
3377	69.7
3426	68.9
3476	68.6
3526	68.4
3578	68.4
3630	68.5
3682	68.8
3736	68.9
3790	68.6
3846	68.4
3901	67.7
3958	67.1
4016	66.6
4074	66.1
4133	65.9
4194	65.4
4255	65.2
4316	64.9
4379	64.8
4443	64.8
4508	65
4573	65.2
4640	65.5
4707	65.7
4776	66.4
4845	66.9
4916	67.4
4987	68
5060	68.7
5133	69.4
5208	69.8
5284	70.9
5360	71.2
5438	71.9
5518	72.1
5598	71.9
5679	71.5
5762	70.9
5846	70.2
5931	69.8
6017	68.8
6104	68.2
6193	67.7
6283	67.3
6375	67
6467	66.9
6561	66.9
6657	66.9
6754	67.1
6852	67.5
6952	67.9
7053	68.5
7155	69.2
7259	69.8
7365	70.4
7472	70.7
7581	70.8
7691	70.6
7803	70.1
7916	69.3
8032	68.4
8148	67.5
8267	67.1
8387	65.9
8509	65.1
8633	64.5
8758	64
8886	63.6
9015	63.4
9146	63.2
9279	63.1
9414	63.1
9551	63.3
9690	63.6
9831	64
9974	64.5
10119	65.2
10266	65.8
10416	66.3
10567	66.1
10721	65.3
10877	64.1
11035	62.5
11196	60.9
11358	59.4
11524	58.1
11691	57.1
11861	56.3
12034	55.7
12209	55.3
12386	55.1
12567	55.2
12749	55.4
12935	55.7
13123	56.2
13314	56.4
13507	56.8
13704	57.1
13903	57.4
14105	57.6
14311	57.6
14519	57.3
14730	57
14944	55.8
15162	54
15382	51.8
15606	49.7
15833	47.7
16063	41.4
16297	37.5
16534	42.9
16774	44.9
17018	47.8
17266	48.8
17517	48.8
17772	48.6
18030	48.4
18293	48.8
18559	49
18829	49.4
19102	49.3
19380	48.6
20000	46.8
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/6/20, 8:09 PM
peak	20.5Hz
