2530	68.4
2567	68.6
2604	68.7
2642	69
2680	69.1
2719	69.4
2759	69.5
2799	69.7
2840	69.9
2881	70
2923	70.4
2965	70.5
3008	70.9
3052	71
3097	71.5
3142	71.8
3187	72.2
3234	72.6
3281	72.8
3328	73.3
3377	73.4
3426	73.7
3476	73.8
3526	74.1
3578	74.2
3630	74.3
3682	74.6
3736	74.7
3790	75
3846	75.1
3901	75.1
3958	75
4016	74.8
4074	74.5
4133	74.4
4194	73.9
4255	73.8
4316	73.3
4379	73
4443	72.7
4508	72.5
4573	72.3
4640	72.1
4707	72.1
4776	71.9
4845	71.8
4916	71.8
4987	71.9
5060	72
5133	72.2
5208	72.3
5284	72.7
5360	72.8
5438	73.4
5518	73.8
5598	74.2
5679	74.7
5762	75.1
5846	75.5
5931	75.6
6017	75.7
6104	75.5
6193	75.2
6283	74.6
6375	74
6467	73.3
6561	72.9
6657	72
6754	71.4
6852	70.8
6952	70.3
7053	69.9
7155	69.6
7259	69.4
7365	69.4
7472	69.6
7581	69.8
7691	69.8
7803	70
7916	70.1
8032	70.2
8148	70.1
8267	70
8387	69
8509	68
8633	66.8
8758	65.4
8886	64.1
9015	62.8
9146	61.5
9279	60.2
9414	59.1
9551	58
9690	57
9831	56
9974	55.1
10119	54.4
10266	53.7
10416	52.7
10567	52.4
10721	51.9
10877	51.5
11035	51.2
11196	50.9
11358	50.8
11524	50.7
11691	50.8
11861	51
12034	51.3
12209	51.8
12386	52.5
12567	53.2
12749	53.9
12935	54.7
13123	55.8
13314	56.2
13507	56.9
13704	57.7
13903	58.5
14105	59.6
14311	61
14519	62.9
14730	63.2
14944	63.4
15162	62.7
15382	61.5
15606	60.1
15833	58.9
16063	57.3
16297	56.9
16534	56
16774	55.8
17018	55.6
17266	55.7
17517	56
17772	56.6
18030	57.1
18293	57
18559	56
18829	53.4
19102	49.9
19380	45.9
20000	41.6
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 1:26 PM
peak	19.0Hz
