147	66.7
149	66.6
151	66.6
154	66.5
156	66.5
158	66.4
160	66.4
163	66.3
165	66.2
168	66.2
170	66.2
172	66.1
175	66.1
177	66.1
180	66.1
183	66
185	66
188	66.1
191	66
194	66
196	66
199	66
202	66
205	66
208	66
211	66
214	66
217	66
220	66
224	66
227	66
230	66.1
234	66.1
237	66.1
240	66.1
244	66.2
247	66.2
251	66.2
255	66.2
258	66.2
262	66.3
266	66.3
270	66.3
274	66.3
278	66.3
282	66.3
286	66.4
290	66.4
294	66.4
298	66.4
303	66.5
307	66.4
312	66.5
316	66.5
321	66.5
325	66.5
330	66.5
335	66.5
340	66.5
345	66.6
350	66.5
355	66.5
360	66.5
365	66.5
371	66.5
376	66.6
382	66.6
387	66.6
393	66.5
398	66.5
404	66.6
410	66.6
416	66.5
422	66.5
428	66.5
434	66.5
441	66.5
447	66.5
454	66.5
460	66.4
467	66.4
474	66.4
481	66.4
488	66.4
495	66.4
502	66.4
509	66.3
517	66.3
524	66.3
532	66.3
540	66.3
547	66.3
555	66.2
563	66.3
572	66.2
580	66.2
588	66.2
597	66.1
606	66.2
614	66.1
623	66.1
632	66.1
642	66.1
651	66.1
660	66.1
670	66.1
680	66.1
690	66.1
700	66
710	66
720	66
731	66
741	66
752	66
763	66
774	66
785	66
797	66
808	66
820	66
832	66.1
844	66.1
856	66.1
869	66.1
882	66.2
894	66.2
907	66.2
921	66.3
934	66.3
948	66.4
961	66.5
975	66.6
990	66.6
1004	66.7
1019	66.9
1033	66.9
1048	67.1
1064	67.2
1079	67.4
1095	67.5
1111	67.7
1127	67.8
1143	67.9
1160	68.1
1177	68.2
1194	68.4
1211	68.5
1229	68.7
1247	68.8
1265	68.9
1283	69.1
1302	69.1
1321	69.4
1340	69.5
1360	69.7
1379	69.7
1399	69.9
1420	70
1440	70
1461	70.3
1483	70.4
1504	70.5
1526	70.6
1548	70.8
1571	70.8
1594	70.9
1617	71
1640	71
1664	71.2
1688	71.3
1713	71.4
1738	71.4
1763	71.5
1789	71.6
1815	71.6
1841	71.8
1868	71.8
1895	71.9
1923	72
1951	72.1
1979	72.2
2008	72.3
2037	72.4
2067	72.5
2097	72.6
2127	72.6
2158	72.8
2190	72.9
2221	73
2254	73.1
2287	73.1
2320	73.3
2354	73.3
2388	73.5
2423	73.6
2458	73.7
2494	73.8
2530	73.9
2567	74
2604	74.1
2642	74.2
2680	74.2
2719	74.4
2759	74.4
2799	74.5
2840	74.6
2881	74.6
2923	74.7
2965	74.7
3008	74.8
3052	74.8
3097	74.8
3142	74.8
3187	74.8
3234	74.8
3281	74.8
3328	74.7
3377	74.7
3426	74.7
3476	74.6
3526	74.5
3578	74.5
3630	74.5
3682	74.3
3736	74.3
3790	74.2
3846	74.1
3901	74
3958	73.9
4016	73.8
4074	73.7
4133	73.6
4194	73.4
4255	73.4
4316	73.2
4379	73
4443	72.9
4508	72.7
4573	72.6
4640	72.4
4707	72.3
4776	72.1
4845	71.9
4916	71.7
4987	71.5
5060	71.3
5133	71.1
5208	71
5284	70.7
5360	70.6
5438	70.3
5518	70.1
5598	69.9
5679	69.7
5762	69.5
5846	69.3
5931	69.3
6017	69.1
6104	69
6193	68.9
6283	68.8
6375	68.7
6467	68.7
6561	68.7
6657	68.7
6754	68.8
6852	68.9
6952	69
7053	69.2
7155	69.4
7259	69.6
7365	69.9
7472	70.3
7581	70.7
7691	71.2
7803	71.7
7916	72.1
8032	72.2
8148	71.9
8267	71.6
8387	69.8
8509	68.5
8633	67.1
8758	65.8
8886	64.6
9015	63.6
9146	62.6
9279	61.7
9414	60.9
9551	60.3
9690	59.7
9831	59.1
9974	58.7
10119	58.3
10266	58.1
10416	57.7
10567	57.7
10721	57.6
10877	57.6
11035	57.7
11196	57.7
11358	57.7
11524	57.5
11691	57.3
11861	57.3
12034	57.5
12209	58.1
12386	59.1
12567	60.3
12749	61.6
12935	62.9
13123	64.4
13314	64.8
13507	65.5
13704	65.9
13903	66.1
14105	65.7
14311	64.9
14519	63.1
14730	62.5
14944	61.1
15162	59.7
15382	58.4
15606	57.3
15833	56.4
16063	55.3
16297	55.1
16534	54.7
16774	54.8
17018	54.9
17266	55.2
17517	55.8
17772	56.4
18030	57.1
18293	58.2
18559	58.4
18829	58.5
19102	57.8
19380	56.1
20000	53.4
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	7/5/23, 9:18 PM
peak	19.1Hz
