244	69.3
247	69.3
251	69.3
255	69.3
258	69.2
262	69.1
266	69.1
270	69.1
274	69.1
278	69
282	69.2
286	69.2
290	69.1
294	69
298	68.9
303	68.9
307	69
312	68.9
316	68.9
321	68.9
325	68.9
330	68.8
335	68.8
340	68.8
345	68.7
350	68.7
355	68.7
360	68.7
365	68.6
371	68.6
376	68.6
382	68.6
387	68.6
393	68.5
398	68.4
404	68.4
410	68.4
416	68.3
422	68.3
428	68.3
434	68.3
441	68.2
447	68.1
454	68.1
460	68
467	68
474	68
481	68
488	68.1
495	68
502	67.9
509	67.8
517	67.8
524	67.8
532	67.8
540	67.7
547	67.7
555	67.7
563	67.6
572	67.6
580	67.5
588	67.5
597	67.5
606	67.4
614	67.4
623	67.4
632	67.4
642	67.3
651	67.2
660	67.2
670	67.2
680	67.2
690	67.2
700	67.1
710	67.1
720	67
731	67
741	66.9
752	66.9
763	66.9
774	66.8
785	66.8
797	66.8
808	66.9
820	66.8
832	66.8
844	66.8
856	66.7
869	66.7
882	66.7
894	66.7
907	66.8
921	66.7
934	66.8
948	66.9
961	66.9
975	67
990	67.1
1004	67.1
1019	67.1
1033	67.2
1048	67.4
1064	67.4
1079	67.7
1095	67.7
1111	67.9
1127	68
1143	68.1
1160	68.4
1177	68.4
1194	68.7
1211	68.8
1229	69.1
1247	69.1
1265	69.2
1283	69.4
1302	69.5
1321	69.7
1340	69.8
1360	70
1379	70.1
1399	70.3
1420	70.3
1440	70.4
1461	70.6
1483	70.7
1504	70.8
1526	70.9
1548	71.1
1571	71.1
1594	71.2
1617	71.4
1640	71.4
1664	71.8
1688	71.8
1713	72
1738	72.1
1763	72.4
1789	72.4
1815	72.5
1841	72.9
1868	73
1895	73.4
1923	73.6
1951	73.9
1979	74.1
2008	74.4
2037	74.7
2067	74.9
2097	75.3
2127	75.5
2158	76
2190	76.2
2221	76.6
2254	76.7
2287	76.9
2320	77.4
2354	77.5
2388	77.8
2423	77.9
2458	78
2494	78
2530	78
2567	77.9
2604	77.8
2642	77.5
2680	77.4
2719	76.9
2759	76.8
2799	76.2
2840	75.7
2881	75.5
2923	74.8
2965	74.6
3008	74.2
3052	74.1
3097	73.7
3142	73.6
3187	73.4
3234	73.3
3281	73.2
3328	73.1
3377	73
3426	73
3476	73
3526	73
3578	73
3630	73
3682	73.2
3736	73.2
3790	73.4
3846	73.4
3901	73.5
3958	73.6
4016	73.5
4074	73.5
4133	73.4
4194	73.2
4255	73.1
4316	73
4379	73
4443	73.1
4508	73.2
4573	73.3
4640	73.3
4707	73.2
4776	72.7
4845	72.3
4916	71.8
4987	71.2
5060	70.5
5133	69.9
5208	69.6
5284	68.8
5360	68.6
5438	67.9
5518	67.5
5598	67.2
5679	66.9
5762	66.6
5846	66.4
5931	66.2
6017	66.7
6104	67.2
6193	67.3
6283	67.4
6375	67.7
6467	68
6561	68.3
6657	69
6754	69.5
6852	69.9
6952	70
7053	69.8
7155	69.3
7259	68.5
7365	67.6
7472	66.8
7581	66.1
7691	65.7
7803	65.6
7916	65.8
8032	66.4
8148	67.2
8267	67.6
8387	68.2
8509	68.2
8633	67.8
8758	67.1
8886	66.3
9015	65.5
9146	64.9
9279	64.4
9414	64
9551	63.8
9690	63.8
9831	63.9
9974	64.1
10119	64.6
10266	65.1
10416	65.9
10567	66
10721	66.2
10877	65.9
11035	65.2
11196	64.2
11358	63.1
11524	62
11691	61
11861	60.3
12034	59.8
12209	59.5
12386	59.5
12567	59.8
12749	60.3
12935	61
13123	62.3
13314	62.7
13507	63.6
13704	64.5
13903	65.4
14105	66.2
14311	67
14519	67.8
14730	67.9
14944	68
15162	67.9
15382	68
15606	67.1
15833	66.2
16063	60.9
16297	54.7
16534	39.8
16774	43
17018	47.5
17266	49.4
17517	47.9
17772	41.8
18030	40.6
18293	45.6
18559	46.2
18829	47.1
19102	47.6
19380	47
20000	44.3
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/1/21, 6:20 PM
peak	20.5Hz
