163	66.8
165	66.8
168	66.8
170	66.7
172	66.7
175	66.7
177	66.7
180	66.7
183	66.6
185	66.6
188	66.5
191	66.6
194	66.5
196	66.5
199	66.5
202	66.5
205	66.5
208	66.4
211	66.4
214	66.3
217	66.3
220	66.3
224	66.3
227	66.2
230	66.1
234	66
237	66
240	66
244	66
247	65.9
251	65.8
255	65.7
258	65.7
262	65.7
266	65.7
270	65.6
274	65.6
278	65.6
282	65.5
286	65.5
290	65.4
294	65.3
298	65.3
303	65.3
307	65.2
312	65.3
316	65.2
321	65.1
325	65.1
330	65
335	65
340	64.9
345	64.9
350	64.9
355	64.8
360	64.7
365	64.7
371	64.7
376	64.6
382	64.6
387	64.5
393	64.5
398	64.5
404	64.4
410	64.5
416	64.4
422	64.3
428	64.2
434	64.3
441	64.3
447	64.3
454	64.2
460	64.2
467	64.2
474	64.3
481	64.3
488	64.2
495	64.3
502	64.3
509	64.3
517	64.3
524	64.4
532	64.4
540	64.5
547	64.5
555	64.5
563	64.6
572	64.6
580	64.8
588	64.8
597	64.8
606	64.9
614	65
623	65.1
632	65.1
642	65.2
651	65.3
660	65.5
670	65.5
680	65.5
690	65.7
700	65.9
710	66
720	66
731	66.1
741	66.2
752	66.4
763	66.4
774	66.6
785	66.6
797	66.7
808	66.9
820	66.9
832	67
844	67.1
856	67.3
869	67.4
882	67.5
894	67.5
907	67.6
921	67.7
934	67.8
948	68
961	68.1
975	68.3
990	68.4
1004	68.5
1019	68.5
1033	68.6
1048	68.8
1064	68.9
1079	69.2
1095	69.3
1111	69.4
1127	69.5
1143	69.6
1160	69.8
1177	69.9
1194	70.2
1211	70.3
1229	70.5
1247	70.5
1265	70.6
1283	70.7
1302	70.7
1321	70.9
1340	70.9
1360	71
1379	71
1399	71.1
1420	71.1
1440	71.1
1461	71.2
1483	71.2
1504	71.2
1526	71.2
1548	71.2
1571	71.2
1594	71.2
1617	71.2
1640	71.2
1664	71.2
1688	71.3
1713	71.3
1738	71.3
1763	71.4
1789	71.4
1815	71.5
1841	71.7
1868	71.7
1895	71.9
1923	71.9
1951	72.1
1979	72.2
2008	72.4
2037	72.6
2067	72.7
2097	73
2127	73.2
2158	73.5
2190	73.6
2221	73.9
2254	74
2287	74.2
2320	74.6
2354	74.7
2388	75
2423	75.1
2458	75.3
2494	75.4
2530	75.5
2567	75.6
2604	75.6
2642	75.6
2680	75.6
2719	75.6
2759	75.6
2799	75.6
2840	75.5
2881	75.5
2923	75.4
2965	75.4
3008	75.4
3052	75.4
3097	75.4
3142	75.4
3187	75.4
3234	75.4
3281	75.4
3328	75.5
3377	75.5
3426	75.5
3476	75.6
3526	75.7
3578	75.8
3630	75.9
3682	76.1
3736	76.1
3790	76.4
3846	76.5
3901	76.7
3958	76.8
4016	76.7
4074	76.4
4133	76.2
4194	75.5
4255	75.3
4316	74.2
4379	73.4
4443	72.6
4508	71.7
4573	70.8
4640	70.1
4707	69.8
4776	69.2
4845	69
4916	69
4987	69.2
5060	69.5
5133	70
5208	70.2
5284	71.2
5360	71.5
5438	72.7
5518	73.4
5598	74.2
5679	75
5762	75.7
5846	76.3
5931	76.6
6017	77
6104	77.1
6193	77.1
6283	77
6375	76.8
6467	76.7
6561	76.6
6657	76.2
6754	75.6
6852	75.2
6952	75.6
7053	76.1
7155	76.6
7259	77
7365	77.5
7472	78
7581	78.4
7691	78.6
7803	78.5
7916	78
8032	77.2
8148	76.1
8267	75.5
8387	73.7
8509	72.5
8633	71.3
8758	70.3
8886	69.4
9015	68.5
9146	67.8
9279	67.2
9414	66.7
9551	66.2
9690	65.8
9831	65.6
9974	65.6
10119	65.6
10266	65.6
10416	65.5
10567	65.3
10721	64.8
10877	64
11035	62.9
11196	61.6
11358	60.3
11524	59.2
11691	58.3
11861	57.6
12034	57
12209	56.6
12386	56.5
12567	56.5
12749	56.7
12935	56.9
13123	57.5
13314	57.6
13507	57.9
13704	58.1
13903	58.2
14105	58.1
14311	57.4
14519	54.8
14730	52.9
14944	49.4
15162	45.7
15382	43.8
15606	45.7
15833	49
16063	52.7
16297	53.7
16534	56.6
16774	57.3
17018	58.3
17266	58.7
17517	58.7
17772	58.5
18030	58.2
18293	58.1
18559	58
18829	57.8
19102	57.1
19380	55.6
20000	52.9
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	11/12/19, 4:16 PM
peak	24.9Hz
