428	68.9
434	68.9
441	68.8
447	68.7
454	68.7
460	68.7
467	68.7
474	68.6
481	68.6
488	68.5
495	68.5
502	68.5
509	68.5
517	68.4
524	68.4
532	68.4
540	68.3
547	68.3
555	68.2
563	68.1
572	68.1
580	68.1
588	68.1
597	68.1
606	68
614	67.9
623	67.9
632	67.9
642	67.8
651	67.8
660	67.8
670	67.8
680	67.7
690	67.7
700	67.6
710	67.6
720	67.5
731	67.5
741	67.5
752	67.5
763	67.4
774	67.4
785	67.4
797	67.3
808	67.3
820	67.3
832	67.3
844	67.2
856	67.2
869	67.1
882	67.1
894	67.1
907	67.2
921	67.2
934	67.2
948	67.2
961	67.2
975	67.3
990	67.3
1004	67.3
1019	67.3
1033	67.4
1048	67.4
1064	67.5
1079	67.6
1095	67.7
1111	67.8
1127	67.9
1143	67.9
1160	68.1
1177	68.1
1194	68.3
1211	68.3
1229	68.4
1247	68.5
1265	68.5
1283	68.6
1302	68.6
1321	68.7
1340	68.7
1360	68.8
1379	68.8
1399	68.8
1420	68.8
1440	68.8
1461	68.8
1483	68.9
1504	68.9
1526	68.9
1548	68.9
1571	68.9
1594	68.9
1617	69
1640	69.1
1664	69.2
1688	69.2
1713	69.3
1738	69.4
1763	69.6
1789	69.7
1815	69.7
1841	70
1868	70.1
1895	70.3
1923	70.4
1951	70.6
1979	70.6
2008	70.9
2037	71
2067	71
2097	71.1
2127	71.2
2158	71.2
2190	71.3
2221	71.2
2254	71.2
2287	71.2
2320	71.2
2354	71.1
2388	71
2423	71
2458	70.9
2494	70.8
2530	70.7
2567	70.6
2604	70.5
2642	70.4
2680	70.4
2719	70.3
2759	70.3
2799	70.2
2840	70.1
2881	70.1
2923	70
2965	70
3008	70
3052	70
3097	69.9
3142	69.9
3187	69.9
3234	69.9
3281	69.9
3328	70
3377	70
3426	70.1
3476	70.1
3526	70.2
3578	70.3
3630	70.4
3682	70.5
3736	70.6
3790	70.8
3846	70.9
3901	71.1
3958	71.3
4016	71.5
4074	71.7
4133	71.8
4194	72.1
4255	72.2
4316	72.1
4379	72
4443	71.9
4508	71.8
4573	71.8
4640	71.7
4707	71.7
4776	71.7
4845	71.6
4916	71.6
4987	71.5
5060	71.3
5133	71.2
5208	71.1
5284	70.7
5360	70.6
5438	70.2
5518	69.9
5598	69.6
5679	69.3
5762	69
5846	68.7
5931	68.5
6017	68.2
6104	68
6193	67.9
6283	67.8
6375	67.8
6467	67.9
6561	67.9
6657	68.2
6754	68.4
6852	68.8
6952	69.3
7053	70
7155	70.7
7259	71.7
7365	72.8
7472	74.1
7581	75.3
7691	75.9
7803	75.7
7916	74.6
8032	73
8148	71.3
8267	70.5
8387	68.3
8509	67.1
8633	66.1
8758	65.3
8886	64.6
9015	64
9146	63.6
9279	63.3
9414	63
9551	62.9
9690	62.8
9831	62.7
9974	62.6
10119	62.4
10266	62.1
10416	61.2
10567	60.8
10721	60
10877	59.2
11035	58.4
11196	57.7
11358	57.2
11524	56.8
11691	56.7
11861	56.5
12034	56.4
12209	56.8
12386	57.5
12567	58.4
12749	59.4
12935	60.6
13123	62.3
13314	62.9
13507	63.9
13704	64.6
13903	64.8
14105	64.5
14311	63.8
14519	62.4
14730	61.9
14944	60.8
15162	59.5
15382	57.5
15606	55
15833	52.3
16063	48.2
16297	47
16534	43.9
16774	43.1
17018	41.5
17266	40.1
17517	38.8
17772	37.4
18030	36.3
18293	35.3
18559	35.2
18829	35.2
19102	35.3
19380	34.8
20000	32.6
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	20/6/20, 4:54 PM
peak	20.5Hz
