1019	65.1
1033	65.1
1048	65.2
1064	65.3
1079	65.5
1095	65.6
1111	65.7
1127	65.8
1143	65.9
1160	66.1
1177	66.2
1194	66.5
1211	66.6
1229	66.8
1247	66.9
1265	66.9
1283	67.2
1302	67.2
1321	67.5
1340	67.6
1360	67.8
1379	67.9
1399	68.1
1420	68.2
1440	68.3
1461	68.5
1483	68.6
1504	68.8
1526	68.9
1548	69.1
1571	69.2
1594	69.3
1617	69.5
1640	69.6
1664	69.9
1688	70
1713	70.2
1738	70.3
1763	70.6
1789	70.6
1815	70.8
1841	71.2
1868	71.2
1895	71.6
1923	71.7
1951	72
1979	72.1
2008	72.4
2037	72.6
2067	72.8
2097	73.1
2127	73.2
2158	73.5
2190	73.6
2221	73.9
2254	74
2287	74.1
2320	74.5
2354	74.6
2388	74.7
2423	74.8
2458	74.9
2494	75
2530	75.1
2567	75.1
2604	75.1
2642	75.1
2680	75
2719	75
2759	74.9
2799	74.8
2840	74.7
2881	74.7
2923	74.5
2965	74.4
3008	74.2
3052	74.2
3097	74
3142	73.8
3187	73.7
3234	73.5
3281	73.4
3328	73.2
3377	73.1
3426	72.9
3476	72.8
3526	72.7
3578	72.6
3630	72.5
3682	72.4
3736	72.3
3790	72.2
3846	72.1
3901	72.1
3958	72
4016	72
4074	71.9
4133	71.9
4194	71.9
4255	72
4316	72
4379	72
4443	72
4508	72
4573	71.8
4640	71.8
4707	71.8
4776	72.3
4845	72.6
4916	72.8
4987	72.9
5060	73
5133	73
5208	73
5284	72.9
5360	72.9
5438	72.8
5518	72.8
5598	72.7
5679	72.6
5762	72.5
5846	72.4
5931	72.3
6017	72
6104	71.8
6193	71.7
6283	71.5
6375	71.4
6467	71.3
6561	71.2
6657	71.2
6754	71.2
6852	71.2
6952	71.3
7053	71.3
7155	71.5
7259	71.6
7365	71.7
7472	71.8
7581	72
7691	72.3
7803	72.7
7916	73
8032	72.9
8148	72.3
8267	71.8
8387	69.9
8509	68.5
8633	67.1
8758	65.8
8886	64.5
9015	63.4
9146	62.4
9279	61.4
9414	60.5
9551	59.7
9690	59
9831	58.3
9974	57.7
10119	57.2
10266	56.7
10416	56.1
10567	56
10721	55.7
10877	55.4
11035	55.3
11196	55.3
11358	55.4
11524	55.6
11691	55.9
11861	56.2
12034	56.6
12209	57
12386	57.4
12567	57.7
12749	58.1
12935	58.3
13123	58.8
13314	59
13507	59.4
13704	59.7
13903	60
14105	60.2
14311	60.2
14519	59.9
14730	59.7
14944	59.4
15162	59.1
15382	58.8
15606	58.8
15833	58.8
16063	59.3
16297	59.6
16534	60.5
16774	60.8
17018	61.1
17266	60.9
17517	60
17772	58.7
18030	57.2
18293	55.1
18559	54.5
18829	53.4
19102	52.2
19380	50.4
20000	47.6
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/3/21, 4:39 PM
peak	22.0Hz
