3008	68.8
3052	68.7
3097	68.6
3142	68.5
3187	68.4
3234	68.3
3281	68.2
3328	68.1
3377	68
3426	67.7
3476	67.7
3526	67.5
3578	67.3
3630	67.2
3682	67
3736	66.9
3790	66.8
3846	66.7
3901	66.6
3958	66.5
4016	66.4
4074	66.4
4133	66.4
4194	66.3
4255	66.3
4316	66.3
4379	66.3
4443	66.4
4508	66.4
4573	66.5
4640	66.6
4707	66.7
4776	66.9
4845	67
4916	67.3
4987	67.5
5060	67.8
5133	68.1
5208	68.3
5284	68.8
5360	69
5438	69.4
5518	69.6
5598	69.7
5679	69.7
5762	69.5
5846	69.2
5931	68.9
6017	68.1
6104	67.5
6193	66.8
6283	66.1
6375	65.5
6467	65
6561	64.7
6657	64
6754	63.7
6852	63.5
6952	63.3
7053	63.1
7155	63
7259	62.9
7365	62.8
7472	62.7
7581	62.5
7691	62.2
7803	61.7
7916	61.1
8032	60.5
8148	59.7
8267	59.3
8387	57.9
8509	57.1
8633	56.2
8758	55.4
8886	54.6
9015	53.9
9146	53.3
9279	52.7
9414	52.2
9551	51.7
9690	51.3
9831	51
9974	50.8
10119	50.6
10266	50.4
10416	50.2
10567	50.2
10721	50.1
10877	50
11035	49.9
11196	49.8
11358	49.9
11524	50
11691	50.1
11861	50.1
12034	50
12209	49.6
12386	49.1
12567	48.5
12749	48.1
12935	47.8
13123	47.8
13314	48
13507	48.5
13704	49.2
13903	50
14105	51
14311	52.1
14519	53.7
14730	54.1
14944	54.9
15162	55.5
15382	55.8
15606	56.1
15833	56.2
16063	55.5
16297	54.6
16534	50.9
16774	49.3
17018	45.9
17266	42.3
17517	38.7
17772	34.4
18030	28.8
18293	21.4
18559	23.6
18829	27.8
19102	31.1
19380	33.4
20000	35.1
overall dB	87.7 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	13/10/22, 12:15 AM
peak	19.0Hz
