













113	70.7792
115	70.6327
117	70.6156
118	70.5911
120	70.5031
122	70.4143
124	70.3153
125	70.1781
127	70.0856
129	69.9905
131	69.8917
133	69.7945
135	69.6863
137	69.5711
139	69.392
141	69.3795
143	69.3085
145	69.1999
147	69.0935
149	68.9862
151	68.884
154	68.8117
156	68.7123
158	68.6097
160	68.5847
163	68.5086
165	68.4018
168	68.3164
170	68.1233
172	67.985
175	67.9094
177	67.8817
180	67.7976
183	67.7114
185	67.5943
188	67.4993
191	67.4088
194	67.3151
196	67.2103
199	67.1734
202	67.0046
205	66.8942
208	66.7979
211	66.6819
214	66.5152
217	66.4812
220	66.4054
224	66.396
227	66.3107
230	66.1992
234	66.1115
237	66.0058
240	65.8781
244	65.7104
247	65.5885
251	65.5085
255	65.4936
258	65.3971
262	65.2995
266	65.2031
270	65.1061
274	65.0093
278	64.9095
282	64.8063
286	64.7014
290	64.6103
294	64.5862
298	64.4924
303	64.3985
307	64.3077
312	64.2927
316	64.1988
321	64.1001
325	63.9912
330	63.8968
335	63.7892
340	63.622
345	63.5878
350	63.5128
355	63.4915
360	63.3875
365	63.2022
371	63.1077
376	63.1024
382	63.0864
387	62.9208
393	62.8885
398	62.7917
404	62.7071
410	62.6895
416	62.5996
422	62.496
428	62.4082
434	62.3882
441	62.3042
447	62.1998
454	62.1026
460	62.0112
467	61.9797
474	61.8242
481	61.7889
488	61.7142
495	61.6915
502	61.6016
509	61.4979
517	61.4021
524	61.3133
532	61.2738
540	61.0467
547	61.0848
555	61.1162
563	61.1815
572	61.1123
580	61.0983
588	61.102
597	61.0907
606	61.0127
614	60.99
623	60.8928
632	60.6535
642	60.2489
651	60.1812
660	60.1099
670	60.0887
680	60.0108
690	59.9995
700	59.9913
710	59.91
720	59.8983
731	59.9016
741	59.8892
752	59.809
763	59.7983
774	59.8
785	59.7979
797	59.8112
808	59.8801
820	59.81
832	59.7945
844	59.8223
856	59.985
869	60.0021
882	60.008
894	60.0892
907	60.1101
921	60.1961
934	60.302
948	60.388
961	60.4244
975	60.5821
990	60.6088
1004	60.7071
1019	60.876
1033	60.9259
1048	61.076
1064	61.1368
1079	61.468
1095	61.6131
1111	61.7877
1127	61.8984
1143	62.0231
1160	62.2777
1177	62.4214
1194	62.6769
1211	62.8263
1229	63.0812
1247	63.1995
1265	63.3198
1283	63.5803
1302	63.7227
1321	63.9777
1340	64.1154
1360	64.276
1379	64.3341
1399	64.5857
1420	64.6906
1440	64.7327
1461	64.9806
1483	65.1116
1504	65.2894
1526	65.4126
1548	65.5924
1571	65.7014
1594	65.7984
1617	65.896
1640	66.0219
1664	66.281
1688	66.4175
1713	66.5775
1738	66.6302
1763	66.8793
1789	66.9998
1815	67.1184
1841	67.3782
1868	67.5241
1895	67.7804
1923	67.9138
1951	68.0744
1979	68.1407
2008	68.4683
2037	68.602
2067	68.7191
2097	68.9678
2127	69.0237
2158	69.1877
2190	69.312
2221	69.4816
2254	69.5112
2287	69.5988
2320	69.6918
2354	69.7002
2388	69.7111
2423	69.7807
2458	69.7154
2494	69.6816
2530	69.5124
2567	69.4007
2604	69.2906
2642	69.1136
2680	68.9778
2719	68.7218
2759	68.5818
2799	68.3017
2840	68.0208
2881	67.8773
2923	67.6252
2965	67.467
3008	67.1195
3052	66.8876
3097	66.6017
3142	66.3091
3187	66.0954
3234	65.9119
3281	65.7797
3328	65.5198
3377	65.3866
3426	65.2113
3476	65.0887
3526	64.9071
3578	64.8061
3630	64.7981
3682	64.7944
3736	64.8276
3790	65.0729
3846	65.2373
3901	65.6777
3958	66.0127
4016	66.4011
4074	66.778
4133	67.0444
4194	67.5524
4255	67.8423
4316	68.37
4379	68.7145
4443	69.0978
4508	69.498
4573	69.9042
4640	70.2788
4707	70.5329
4776	70.9694
4845	71.209
4916	71.384
4987	71.4091
5060	71.3736
5133	71.1336
5208	70.9314
5284	70.2757
5360	69.9146
5438	69.0402
5518	68.3949
5598	67.7995
5679	67.2061
5762	66.6947
5846	66.2223
5931	65.8689
6017	65.331
6104	64.9834
6193	64.6064
6283	64.3031
6375	64.1043
6467	64.0059
6561	63.9945
6657	64.0155
6754	64.1924
6852	64.4138
6952	64.801
7053	65.3016
7155	65.9129
7259	66.7153
7365	67.7011
7472	68.6974
7581	69.4749
7691	69.6432
7803	68.8791
7916	67.466
8032	65.5916
8148	63.8045
8267	62.6288
8387	60.3008
8509	58.5903
8633	57.2105
8758	55.9887
8886	54.8126
9015	53.8004
9146	52.9015
9279	52.1011
9414	51.404
9551	50.7933
9690	50.2146
9831	49.7937
9974	49.4035
10119	49.1134
10266	48.9943
10416	48.9043
10567	48.9103
10721	49.112
10877	49.4911
11035	49.92
11196	50.6073
11358	51.4989
11524	52.527
11691	53.9053
11861	55.4025
12034	56.7714
12209	57.6774
12386	58.0803
12567	58.0996
12749	58.0016
12935	57.9
13123	57.8018
13314	57.6956
13507	57.487
13704	57.0918
13903	56.6149
14105	56.298
14311	56.1198
14519	56.1951
14730	56.4243
14944	57.0139
15162	57.9118
15382	59.0007
15606	59.9934
15833	60.239
16063	58.8106
16297	57.1461
16534	53.9951
16774	53.1179
17018	52.6528
17266	52.836
17517	53.5974
17772	54.1416
18030	53.3144
18293	50.8055
18559	49.4897
18829	47.7388
19102	46.0993
19380	44.677
20000	43.5714
