258	69.5
262	69.6
266	69.5
270	69.5
274	69.5
278	69.5
282	69.5
286	69.5
290	69.5
294	69.4
298	69.6
303	69.5
307	69.4
312	69.5
316	69.5
321	69.4
325	69.4
330	69.4
335	69.4
340	69.3
345	69.4
350	69.4
355	69.3
360	69.2
365	69.3
371	69.3
376	69.3
382	69.3
387	69.2
393	69.3
398	69.4
404	69.4
410	69.4
416	69.4
422	69.4
428	69.3
434	69.3
441	69.3
447	69.2
454	69.2
460	69.3
467	69.2
474	69.2
481	69.1
488	69
495	69.1
502	69.1
509	69.1
517	69.1
524	69
532	69
540	68.9
547	69
555	69
563	69
572	69
580	68.9
588	68.9
597	68.9
606	68.9
614	68.8
623	68.8
632	68.8
642	68.8
651	68.8
660	68.7
670	68.7
680	68.7
690	68.7
700	68.7
710	68.6
720	68.6
731	68.6
741	68.6
752	68.6
763	68.6
774	68.6
785	68.5
797	68.6
808	68.5
820	68.5
832	68.6
844	68.5
856	68.5
869	68.6
882	68.5
894	68.5
907	68.5
921	68.6
934	68.6
948	68.7
961	68.8
975	68.8
990	68.9
1004	69
1019	69.1
1033	69.1
1048	69.3
1064	69.3
1079	69.6
1095	69.7
1111	69.9
1127	70
1143	70
1160	70.3
1177	70.3
1194	70.7
1211	70.8
1229	71
1247	71.1
1265	71.1
1283	71.3
1302	71.3
1321	71.6
1340	71.6
1360	71.8
1379	71.8
1399	71.9
1420	71.9
1440	72
1461	72.1
1483	72.1
1504	72.2
1526	72.2
1548	72.2
1571	72.2
1594	72.2
1617	72.3
1640	72.3
1664	72.3
1688	72.4
1713	72.4
1738	72.4
1763	72.4
1789	72.4
1815	72.4
1841	72.4
1868	72.4
1895	72.4
1923	72.4
1951	72.5
1979	72.5
2008	72.5
2037	72.5
2067	72.5
2097	72.5
2127	72.5
2158	72.5
2190	72.4
2221	72.4
2254	72.4
2287	72.4
2320	72.5
2354	72.5
2388	72.8
2423	72.8
2458	72.9
2494	73
2530	73
2567	73
2604	73
2642	73
2680	73
2719	73
2759	73
2799	73
2840	72.9
2881	72.9
2923	72.8
2965	72.8
3008	72.8
3052	72.8
3097	72.8
3142	72.8
3187	72.8
3234	72.8
3281	72.7
3328	72.8
3377	72.8
3426	72.8
3476	72.9
3526	72.9
3578	72.9
3630	72.9
3682	73
3736	73
3790	73.1
3846	73.1
3901	73.1
3958	73.2
4016	73.2
4074	73.1
4133	73
4194	72.8
4255	72.8
4316	72.5
4379	72.3
4443	72.2
4508	72.1
4573	71.9
4640	71.8
4707	71.8
4776	71.6
4845	71.5
4916	71.4
4987	71.2
5060	71.1
5133	71.1
5208	71
5284	70.9
5360	70.9
5438	70.7
5518	70.7
5598	70.6
5679	70.5
5762	70.5
5846	70.5
5931	70.5
6017	70.4
6104	70.4
6193	70.3
6283	70.3
6375	70.2
6467	70.1
6561	70.1
6657	70.1
6754	70.1
6852	70.2
6952	70.3
7053	70.5
7155	70.7
7259	71
7365	71.3
7472	71.7
7581	72.1
7691	72.6
7803	73.1
7916	73.6
8032	74
8148	74.1
8267	74.1
8387	73.3
8509	72.4
8633	71.4
8758	70.2
8886	69
9015	67.8
9146	66.7
9279	65.9
9414	65.3
9551	64.8
9690	64.3
9831	63.6
9974	63
10119	62.5
10266	61.9
10416	61.3
10567	61.1
10721	60.8
10877	60.6
11035	60.5
11196	60.4
11358	60.5
11524	60.5
11691	60.6
11861	60.7
12034	60.7
12209	60.7
12386	60.6
12567	60.4
12749	60.3
12935	60.1
13123	59.9
13314	59.9
13507	59.7
13704	59.5
13903	59.2
14105	59
14311	58.7
14519	58.4
14730	58.3
14944	58.2
15162	58.1
15382	58.1
15606	58.1
15833	58.2
16063	58
16297	57.9
16534	57.3
16774	57
17018	56.4
17266	55.8
17517	55.2
17772	54.6
18030	54.1
18293	53.2
18559	52.8
18829	51.7
19102	50.2
19380	47.9
20000	44.3
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/1/19, 4:11 PM
peak	20.5Hz
