447	67.6
454	67.6
460	67.5
467	67.5
474	67.5
481	67.5
488	67.4
495	67.4
502	67.3
509	67.3
517	67.3
524	67.2
532	67.2
540	67.2
547	67.2
555	67.2
563	67.1
572	67.1
580	67.1
588	67.1
597	67
606	67
614	67
623	66.9
632	66.9
642	66.9
651	66.9
660	66.9
670	66.9
680	66.9
690	66.9
700	66.8
710	66.8
720	66.8
731	66.8
741	66.8
752	66.8
763	66.8
774	66.8
785	66.8
797	66.8
808	66.8
820	66.8
832	66.8
844	66.8
856	66.9
869	66.9
882	67
894	67
907	67
921	67.1
934	67.1
948	67.3
961	67.3
975	67.4
990	67.5
1004	67.5
1019	67.7
1033	67.8
1048	68
1064	68.1
1079	68.4
1095	68.5
1111	68.8
1127	68.9
1143	69
1160	69.2
1177	69.3
1194	69.7
1211	69.8
1229	70.1
1247	70.2
1265	70.3
1283	70.5
1302	70.6
1321	70.9
1340	71
1360	71.2
1379	71.3
1399	71.4
1420	71.5
1440	71.6
1461	71.7
1483	71.8
1504	71.9
1526	71.9
1548	72
1571	72
1594	72
1617	72.1
1640	72.1
1664	72.1
1688	72
1713	72
1738	72
1763	71.9
1789	71.8
1815	71.8
1841	71.6
1868	71.5
1895	71.3
1923	71.3
1951	71
1979	70.9
2008	70.7
2037	70.5
2067	70.4
2097	70.1
2127	70
2158	69.7
2190	69.5
2221	69.2
2254	69.1
2287	69
2320	68.5
2354	68.4
2388	68.1
2423	68
2458	67.6
2494	67.5
2530	67.2
2567	67
2604	66.8
2642	66.5
2680	66.4
2719	66.1
2759	66
2799	65.8
2840	65.6
2881	65.5
2923	65.2
2965	65.1
3008	64.9
3052	64.8
3097	64.6
3142	64.5
3187	64.3
3234	64.2
3281	64.1
3328	64
3377	63.9
3426	63.8
3476	63.7
3526	63.6
3578	63.6
3630	63.6
3682	63.5
3736	63.5
3790	63.4
3846	63.4
3901	63.4
3958	63.4
4016	63.5
4074	63.5
4133	63.5
4194	63.6
4255	63.7
4316	63.9
4379	64
4443	64.2
4508	64.4
4573	64.6
4640	64.8
4707	65
4776	65.4
4845	65.7
4916	66.1
4987	66.4
5060	66.7
5133	66.9
5208	67.1
5284	67.2
5360	67.2
5438	66.9
5518	66.6
5598	65.9
5679	65.1
5762	64
5846	62.8
5931	62.3
6017	60.9
6104	60.5
6193	60.7
6283	61.3
6375	62.3
6467	63.5
6561	64.1
6657	65.6
6754	66.2
6852	66.3
6952	66.1
7053	65.6
7155	65
7259	64.2
7365	63.5
7472	62.8
7581	62.1
7691	61.7
7803	61.7
7916	62.3
8032	63.5
8148	65
8267	65.7
8387	66.9
8509	67.4
8633	67.6
8758	67.8
8886	68.1
9015	68.3
9146	68.6
9279	68.8
9414	68.8
9551	68.5
9690	67.8
9831	66.9
9974	65.9
10119	64.9
10266	64
10416	62.7
10567	62.3
10721	61.6
10877	61
11035	60.4
11196	59.8
11358	59.4
11524	59
11691	58.9
11861	58.8
12034	59
12209	59.3
12386	59.7
12567	60.2
12749	60.7
12935	61.2
13123	61.9
13314	62.1
13507	62.5
13704	62.7
13903	62.9
14105	63
14311	62.8
14519	62
14730	61.6
14944	60.5
15162	59.2
15382	57.8
15606	56.4
15833	55
16063	53
16297	52.6
16534	51.8
16774	51.3
17018	50.5
17266	49.9
17517	49.6
17772	49.4
18030	49.6
18293	50.2
18559	50.6
18829	51.5
19102	52.4
19380	52
20000	49.5
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	1/7/19, 5:56 PM
peak	22.0Hz
