154	70.9
156	70.8
158	70.8
160	70.7
163	70.6
165	70.5
168	70.4
170	70.3
172	70.3
175	70.3
177	70.2
180	70.2
183	70.1
185	70.1
188	69.9
191	69.9
194	69.8
196	69.8
199	69.7
202	69.6
205	69.5
208	69.5
211	69.4
214	69.3
217	69.3
220	69.2
224	69.1
227	69
230	69
234	68.9
237	68.8
240	68.7
244	68.7
247	68.6
251	68.5
255	68.4
258	68.4
262	68.2
266	68.2
270	68
274	68
278	67.9
282	67.8
286	67.7
290	67.6
294	67.6
298	67.4
303	67.4
307	67.3
312	67.2
316	67.1
321	67.1
325	67
330	66.8
335	66.8
340	66.7
345	66.6
350	66.5
355	66.4
360	66.3
365	66.2
371	66.2
376	66.1
382	66
387	65.9
393	65.9
398	65.8
404	65.6
410	65.6
416	65.4
422	65.4
428	65.3
434	65.2
441	65.1
447	65.1
454	65
460	64.8
467	64.8
474	64.7
481	64.6
488	64.5
495	64.4
502	64.4
509	64.2
517	64.2
524	64.1
532	64
540	63.9
547	63.9
555	63.8
563	63.6
572	63.6
580	63.5
588	63.5
597	63.3
606	63.3
614	63.2
623	63.1
632	63.1
642	62.9
651	62.9
660	62.8
670	62.8
680	62.7
690	62.6
700	62.5
710	62.5
720	62.4
731	62.3
741	62.3
752	62.2
763	62.2
774	62
785	62
797	62
808	61.9
820	61.9
832	61.8
844	61.8
856	61.8
869	61.7
882	61.7
894	61.7
907	61.7
921	61.7
934	61.7
948	61.7
961	61.7
975	61.8
990	61.8
1004	61.8
1019	61.9
1033	62
1048	62.1
1064	62.1
1079	62.3
1095	62.4
1111	62.6
1127	62.6
1143	62.7
1160	62.9
1177	63
1194	63.2
1211	63.2
1229	63.4
1247	63.5
1265	63.5
1283	63.6
1302	63.7
1321	63.8
1340	63.9
1360	64.2
1379	64.2
1399	64.7
1420	64.9
1440	64.9
1461	65
1483	65
1504	65
1526	65.1
1548	65.1
1571	65.1
1594	65.2
1617	65.2
1640	65.3
1664	65.4
1688	65.4
1713	65.5
1738	65.5
1763	65.6
1789	65.6
1815	65.6
1841	65.8
1868	65.8
1895	65.9
1923	65.9
1951	66
1979	66.1
2008	66.1
2037	66.2
2067	66.2
2097	66.3
2127	66.4
2158	66.5
2190	66.5
2221	66.6
2254	66.6
2287	66.6
2320	66.7
2354	66.7
2388	66.8
2423	66.8
2458	66.8
2494	66.8
2530	66.9
2567	66.9
2604	66.9
2642	66.9
2680	66.8
2719	66.8
2759	66.8
2799	66.8
2840	66.7
2881	66.7
2923	66.6
2965	66.6
3008	66.5
3052	66.5
3097	66.4
3142	66.3
3187	66.2
3234	66.2
3281	66.1
3328	66
3377	65.9
3426	65.8
3476	65.8
3526	65.6
3578	65.5
3630	65.5
3682	65.3
3736	65.3
3790	65.2
3846	65.2
3901	65
3958	65
4016	65
4074	65
4133	65
4194	64.9
4255	64.9
4316	64.8
4379	64.8
4443	64.8
4508	64.8
4573	64.9
4640	64.9
4707	64.9
4776	65
4845	65.1
4916	65.2
4987	65.3
5060	65.4
5133	65.6
5208	65.7
5284	66
5360	66.1
5438	66.5
5518	66.8
5598	67.1
5679	67.5
5762	67.9
5846	68.3
5931	68.6
6017	69.4
6104	70
6193	70.7
6283	71.4
6375	72.2
6467	73
6561	73.4
6657	74.7
6754	75.5
6852	76.2
6952	76.6
7053	76.9
7155	76.9
7259	76.8
7365	76.5
7472	76.2
7581	75.9
7691	75.6
7803	75.1
7916	74.5
8032	73.6
8148	72.2
8267	71.5
8387	68.7
8509	66.7
8633	64.9
8758	63.2
8886	61.9
9015	61
9146	60.4
9279	60.5
9414	61
9551	61.5
9690	62
9831	62.5
9974	63
10119	63.4
10266	63.5
10416	63.1
10567	62.8
10721	62.1
10877	61.3
11035	60.6
11196	60
11358	59.5
11524	59.2
11691	59.1
11861	59.1
12034	59.3
12209	59.6
12386	60
12567	60.4
12749	60.9
12935	61.3
13123	62
13314	62.2
13507	62.5
13704	62.9
13903	63.1
14105	63.1
14311	62.8
14519	61.7
14730	61.1
14944	59.8
15162	58.4
15382	57.1
15606	55.8
15833	54.7
16063	53.4
16297	53.2
16534	52.6
16774	52.1
17018	51.6
17266	51.7
17517	52.1
17772	52.7
18030	52.8
18293	51.2
18559	50.1
18829	48
19102	45.5
19380	42.5
20000	38.5
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/11/18, 5:29 PM
peak	25.9Hz
