













141	72.3762
143	72.4084
145	72.487
147	72.5146
149	72.5929
151	72.6153
154	72.6862
156	72.7827
158	72.8017
160	72.7967
163	72.8044
165	72.8887
168	72.9028
170	72.983
172	73.0011
175	73
177	73
180	73
183	73
185	72.9977
188	73.0105
191	73.0822
194	73.0232
196	72.9988
199	73
202	73.0021
205	72.9879
208	72.9074
211	72.8963
214	72.9121
217	72.9958
220	72.9907
224	72.9134
227	72.8141
230	72.8002
234	72.7976
237	72.7146
240	72.6986
244	72.7014
247	72.6879
251	72.5979
255	72.5184
258	72.5773
262	72.5106
266	72.4996
270	72.4931
274	72.4204
278	72.4848
282	72.4882
286	72.3244
290	72.286
294	72.205
298	72.2208
303	72.2621
307	72.0222
312	71.9926
316	72
321	72.0016
325	71.9845
330	71.9062
335	71.8982
340	71.9017
345	71.8917
350	71.8127
355	71.786
360	71.7195
365	71.7932
371	71.7956
376	71.7073
382	71.7058
387	71.7828
393	71.7052
398	71.6048
404	71.6024
410	71.5785
416	71.4169
422	71.3947
428	71.4148
434	71.4816
441	71.4111
447	71.4121
454	71.4734
460	71.3172
467	71.3071
474	71.383
481	71.3082
488	71.2106
495	71.1979
502	71.2
509	71.2
517	71.2
524	71.2
532	71.1967
540	71.2112
547	71.4019
555	71.6288
563	71.8736
572	71.8081
580	71.7067
588	71.712
597	71.7817
606	71.713
614	71.7007
623	71.6878
632	71.6068
642	71.5981
651	71.6
660	71.6
670	71.5982
680	71.6064
690	71.6958
700	71.7889
710	71.8101
720	71.9017
731	71.9893
741	72.0125
752	72.0873
763	72.1223
774	72.2826
785	72.3032
797	72.2983
808	72.3099
820	72.4024
832	72.4927
844	72.5017
856	72.498
869	72.5086
882	72.5897
894	72.5882
907	72.5182
921	72.5889
934	72.592
948	72.5108
961	72.4983
975	72.5
990	72.5016
1004	72.4912
1019	72.413
1033	72.3871
1048	72.3081
1064	72.2963
1079	72.3117
1095	72.3811
1111	72.3127
1127	72.2981
1143	72.3
1160	72.2964
1177	72.3184
1194	72.4786
1211	72.5121
1229	72.6
1247	72.6883
1265	72.7215
1283	72.8768
1302	72.9303
1321	73.1775
1340	73.3038
1360	73.3969
1379	73.5123
1399	73.6938
1420	73.7983
1440	73.9259
1461	74.1723
1483	74.2219
1504	74.3896
1526	74.5025
1548	74.6032
1571	74.6905
1594	74.7107
1617	74.788
1640	74.8121
1664	74.8927
1688	74.8912
1713	74.8113
1738	74.7905
1763	74.6999
1789	74.6134
1815	74.57
1841	74.3338
1868	74.2666
1895	74.0214
1923	73.888
1951	73.7146
1979	73.5823
2008	73.3011
2037	73.019
2067	72.8788
2097	72.6247
2127	72.4774
2158	72.2118
2190	71.9888
2221	71.7155
2254	71.6018
2287	71.4722
2320	71.1452
2354	71.0579
2388	70.7342
2423	70.5861
2458	70.4141
2494	70.2809
2530	70.0205
2567	69.8988
2604	69.7906
2642	69.6118
2680	69.4877
2719	69.3107
2759	69.1877
2799	69.0198
2840	68.9888
2881	68.902
2923	68.8002
2965	68.6974
3008	68.6073
3052	68.6
3097	68.5889
3142	68.5195
3187	68.5888
3234	68.6001
3281	68.6095
3328	68.687
3377	68.7211
3426	68.8753
3476	68.9323
3526	69.1718
3578	69.2057
3630	69.1982
3682	69.2045
3736	69.3163
3790	69.5827
3846	69.8333
3901	70.3883
3958	70.9037
4016	71.4028
4074	71.873
4133	72.2747
4194	73.1134
4255	73.5874
4316	74.66
4379	75.5059
4443	76.1912
4508	76.6838
4573	76.8838
4640	76.8158
4707	76.5213
4776	75.4334
4845	74.2909
4916	73.1052
4987	71.9065
5060	70.8015
5133	69.8527
5208	69.2034
5284	68.0119
5360	67.4025
5438	66.3568
5518	65.6819
5598	65.0093
5679	64.4043
5762	63.8947
5846	63.4223
5931	63.0689
6017	62.5292
6104	62.1914
6193	61.9049
6283	61.7035
6375	61.6042
6467	61.6063
6561	61.6986
6657	61.7982
6754	61.9058
6852	62.1024
6952	62.409
7053	62.9076
7155	63.6115
7259	64.5139
7365	65.609
7472	66.7979
7581	67.7653
7691	68.0585
7803	67.4503
7916	65.9889
8032	64.1801
8148	62.4008
8267	61.256
8387	59.1802
8509	57.5942
8633	56.3107
8758	55.1908
8886	54.1067
9015	53.0961
9146	52.095
9279	51.1022
9414	50.2034
9551	49.3947
9690	48.6081
9831	47.8888
9974	47.102
10119	46.2976
10266	45.3537
10416	44.1777
10567	43.5514
10721	42.7185
10877	41.8858
11035	40.8967
11196	39.6771
11358	37.9708
11524	35.6037
11691	32.8669
11861	32.97
12034	36.9993
12209	42.0267
12386	46.1666
12567	49.2599
12749	51.469
12935	53.0187
13123	54.2101
13314	54.4258
13507	54.4825
13704	54.406
13903	54.4129
14105	54.7203
14311	55.5728
14519	56.9902
14730	57.6545
14944	58.6128
15162	59.9118
15382	61.3994
15606	62.7781
15833	63.6613
16063	63.7916
16297	62.9095
16534	60.3856
16774	59.0153
17018	57.8039
17266	57.7189
17517	58.1803
17772	58.3795
18030	57.7638
18293	55.9379
18559	54.8068
18829	53.2417
19102	52.044
19380	51.5103
20000	51.1182
