2923	74.4
2965	74.3
3008	74.2
3052	74.1
3097	74
3142	73.9
3187	73.8
3234	73.7
3281	73.7
3328	73.6
3377	73.6
3426	73.5
3476	73.5
3526	73.5
3578	73.5
3630	73.5
3682	73.4
3736	73.5
3790	73.5
3846	73.5
3901	73.6
3958	73.6
4016	73.7
4074	73.8
4133	73.8
4194	74
4255	74.1
4316	74.2
4379	74.3
4443	74.4
4508	74.5
4573	74.6
4640	74.6
4707	74.6
4776	74.6
4845	74.5
4916	74.4
4987	74.3
5060	74.1
5133	73.9
5208	73.7
5284	73.3
5360	73.2
5438	72.7
5518	72.4
5598	72.1
5679	71.8
5762	71.5
5846	71.3
5931	71.1
6017	70.9
6104	70.7
6193	70.6
6283	70.5
6375	70.4
6467	70.4
6561	70.4
6657	70.5
6754	70.6
6852	70.7
6952	70.8
7053	70.9
7155	71
7259	70.9
7365	70.7
7472	70.4
7581	70.1
7691	69.8
7803	69.5
7916	69.2
8032	69
8148	69
8267	69
8387	68.9
8509	68.7
8633	68.3
8758	67.7
8886	67
9015	66.3
9146	65.7
9279	65.1
9414	64.6
9551	64.3
9690	64
9831	63.9
9974	64
10119	64.3
10266	64.7
10416	65.5
10567	65.9
10721	66.7
10877	67.3
11035	67.4
11196	66.9
11358	65.9
11524	64.7
11691	63.5
11861	62.6
12034	61.9
12209	61.4
12386	61.1
12567	61
12749	61
12935	61.1
13123	61.3
13314	61.4
13507	61.5
13704	61.7
13903	62
14105	62.4
14311	62.9
14519	64
14730	64.5
14944	65.6
15162	66.7
15382	67.4
15606	67.6
15833	67
16063	64.6
16297	62.9
16534	57.3
16774	55.3
17018	51.6
17266	49
17517	48
17772	48.2
18030	48.4
18293	47.5
18559	46.8
18829	45.4
19102	44
19380	42.3
20000	39.9
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/12/19, 4:45 PM
peak	19.0Hz
