720	64.7
731	64.7
741	64.7
752	64.7
763	64.7
774	64.8
785	64.8
797	64.8
808	64.8
820	64.8
832	64.9
844	64.9
856	65
869	65
882	65
894	65
907	64.8
921	64.3
934	64.2
948	64.2
961	64.3
975	64.6
990	64.6
1004	64.7
1019	64.9
1033	65
1048	65.2
1064	65.3
1079	65.6
1095	65.7
1111	65.9
1127	65.9
1143	66
1160	66.3
1177	66.3
1194	66.6
1211	66.7
1229	66.9
1247	67
1265	67
1283	67.2
1302	67.3
1321	67.5
1340	67.6
1360	67.8
1379	67.9
1399	68.1
1420	68.1
1440	68.2
1461	68.4
1483	68.5
1504	68.7
1526	68.7
1548	68.9
1571	69
1594	69
1617	69.2
1640	69.2
1664	69.5
1688	69.5
1713	69.7
1738	69.8
1763	70
1789	70.1
1815	70.1
1841	70.4
1868	70.5
1895	70.7
1923	70.8
1951	71
1979	71.1
2008	71.4
2037	71.6
2067	71.7
2097	72
2127	72.1
2158	72.4
2190	72.5
2221	72.8
2254	72.9
2287	73
2320	73.4
2354	73.5
2388	73.8
2423	74
2458	74.3
2494	74.3
2530	74.6
2567	74.8
2604	74.9
2642	75.2
2680	75.3
2719	75.5
2759	75.6
2799	75.7
2840	75.9
2881	75.9
2923	76
2965	76
3008	76.1
3052	76.1
3097	76.1
3142	76.1
3187	76.1
3234	76.1
3281	76
3328	76
3377	76
3426	75.9
3476	75.9
3526	75.8
3578	75.8
3630	75.8
3682	75.7
3736	75.7
3790	75.7
3846	75.7
3901	75.7
3958	75.7
4016	75.7
4074	75.7
4133	75.7
4194	75.6
4255	75.6
4316	75.5
4379	75.3
4443	75.1
4508	74.8
4573	74.5
4640	74.1
4707	73.9
4776	73.2
4845	72.6
4916	72.1
4987	71.5
5060	70.9
5133	70.2
5208	69.9
5284	69.1
5360	68.8
5438	67.9
5518	67.3
5598	66.8
5679	66.3
5762	65.8
5846	65.3
5931	65.1
6017	64.6
6104	64.2
6193	63.9
6283	63.6
6375	63.4
6467	63.3
6561	63.2
6657	63.1
6754	63.2
6852	63.2
6952	63.4
7053	63.7
7155	64
7259	64.4
7365	64.9
7472	65.5
7581	66.2
7691	66.8
7803	67.3
7916	67.4
8032	67.1
8148	66.3
8267	65.9
8387	64.2
8509	63.1
8633	62.1
8758	61.3
8886	60.6
9015	60
9146	59.5
9279	59.2
9414	58.9
9551	58.7
9690	58.6
9831	58.6
9974	58.6
10119	58.6
10266	58.7
10416	58.9
10567	58.9
10721	59
10877	59.1
11035	59.1
11196	59.1
11358	59.1
11524	59.1
11691	59.1
11861	59.2
12034	59.3
12209	59.5
12386	59.7
12567	60.1
12749	60.5
12935	61
13123	61.7
13314	61.9
13507	62.3
13704	62.7
13903	63
14105	63.3
14311	63.4
14519	63.2
14730	63
14944	62.4
15162	61.5
15382	60.4
15606	59.4
15833	58.3
16063	56.9
16297	56.5
16534	55.4
16774	55.2
17018	54.8
17266	54.6
17517	54.5
17772	54.8
18030	55.4
18293	56.6
18559	57
18829	58
19102	58.5
19380	57.6
20000	54.5
overall dB	92.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/11/19, 11:48 AM
peak	22.0Hz
