6375	59.9
6467	59.5
6561	59.3
6657	59.2
6754	59.3
6852	59.6
6952	60.1
7053	60.7
7155	61.4
7259	62.4
7365	63.6
7472	64.9
7581	66.3
7691	67.6
7803	68.8
7916	69.5
8032	69.6
8148	68.9
8267	68.5
8387	66.9
8509	65.8
8633	64.8
8758	64
8886	63.2
9015	62.5
9146	61.9
9279	61.4
9414	60.9
9551	60.5
9690	60.1
9831	59.8
9974	59.5
10119	59.2
10266	58.9
10416	58.4
10567	58.2
10721	58
10877	57.8
11035	57.6
11196	57.6
11358	57.7
11524	57.9
11691	58.1
11861	58.4
12034	58.6
12209	58.8
12386	58.9
12567	58.9
12749	58.8
12935	58.6
13123	58.2
13314	58.1
13507	57.8
13704	57.5
13903	57.3
14105	57.3
14311	57.3
14519	57.5
14730	57.5
14944	57.1
15162	56.2
15382	54.6
15606	52.8
15833	51.4
16063	51.4
16297	52
16534	53.3
16774	53.4
17018	53.8
17266	54.3
17517	54.8
17772	55.3
18030	56
18293	57.6
18559	58.4
18829	59.9
19102	60.9
19380	60.7
20000	58.7
overall dB	93 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	25/12/19, 4:41 PM
peak	17.6Hz
