













785	63.3078
797	63.2886
808	63.2079
820	63.1983
832	63.2019
844	63.1888
856	63.1094
869	63.0895
882	63.0118
894	62.9983
907	63
921	63
934	63
948	62.9984
961	63.0114
975	63.092
990	63.1004
1004	63.1088
1019	63.1854
1033	63.2242
1048	63.3819
1064	63.4109
1079	63.4984
1095	63.5986
1111	63.6984
1127	63.7983
1143	63.9144
1160	64.0794
1177	64.1204
1194	64.2866
1211	64.416
1229	64.5812
1247	64.6095
1265	64.71
1283	64.8804
1302	64.9227
1321	65.0782
1340	65.1114
1360	65.1967
1379	65.3034
1399	65.3934
1420	65.4001
1440	65.411
1461	65.4915
1483	65.5002
1504	65.5084
1526	65.6007
1548	65.6928
1571	65.7001
1594	65.7071
1617	65.7977
1640	65.9032
1664	65.9889
1688	66.0227
1713	66.1792
1738	66.2113
1763	66.3001
1789	66.3884
1815	66.4189
1841	66.5895
1868	66.7024
1895	66.7988
1923	66.91
1951	67.0779
1979	67.1194
2008	67.2974
2037	67.4906
2067	67.6102
2097	67.7873
2127	67.9125
2158	68.0876
2190	68.2195
2221	68.4827
2254	68.5982
2287	68.726
2320	69.064
2354	69.232
2388	69.5659
2423	69.7229
2458	69.9741
2494	70.1266
2530	70.4882
2567	70.7775
2604	70.9419
2642	71.3552
2680	71.5359
2719	71.8769
2759	72.1194
2799	72.4885
2840	72.7868
2881	73.0321
2923	73.4572
2965	73.6385
3008	73.9666
3052	74.1431
3097	74.5657
3142	74.8141
3187	75.0934
3234	75.29
3281	75.4203
3328	75.6821
3377	75.8056
3426	75.8904
3476	75.9114
3526	75.9906
3578	76.0037
3630	75.9905
3682	75.9168
3736	75.8626
3790	75.5246
3846	75.2783
3901	74.9138
3958	74.7114
4016	74.6963
4074	74.7
4133	74.7
4194	74.7
4255	74.7
4316	74.7
4379	74.7
4443	74.6982
4508	74.7059
4573	74.8099
4640	74.9771
4707	75.029
4776	75.2854
4845	75.4999
4916	75.7068
4987	75.9962
5060	76.3117
5133	76.6659
5208	76.8514
5284	77.3547
5360	77.6268
5438	77.9928
5518	78.2967
5598	78.4858
5679	78.5073
5762	78.4845
5846	78.3115
5931	78.0682
6017	77.5172
6104	76.9861
6193	76.4092
6283	75.8864
6375	75.3064
6467	74.8178
6561	74.4675
6657	73.9212
6754	73.4951
6852	73.106
6952	72.8048
7053	72.6062
7155	72.496
7259	72.4058
7365	72.4042
7472	72.5045
7581	72.7023
7691	73.0125
7803	73.5012
7916	74.1126
8032	74.9207
8148	75.8379
8267	76.5222
8387	78.0208
8509	78.7571
8633	78.4598
8758	77.2583
8886	75.3994
9015	73.4117
9146	71.5932
9279	69.9135
9414	68.4964
9551	67.2015
9690	66
9831	64.9099
9974	64.0006
10119	63.208
10266	62.4699
10416	61.6527
10567	61.279
10721	60.9077
10877	60.6041
11035	60.4023
11196	60.312
11358	60.4008
11524	60.6118
11691	61.0033
11861	61.5071
12034	62.0979
12209	62.7039
12386	63.2894
12567	63.688
12749	63.8986
12935	64.1287
13123	64.5639
13314	64.8355
13507	65.4027
13704	66.0953
13903	66.819
14105	67.6908
14311	68.518
14519	69.2368
14730	69.1923
14944	68.6784
15162	67.79
15382	66.7084
15606	65.7053
15833	64.7831
16063	63.9671
16297	63.7563
16534	63.4288
16774	63.2925
17018	63.2059
17266	63.2024
17517	63.3067
17772	63.6099
18030	64.391
18293	65.8906
18559	66.78
18829	68.0681
19102	69.0538
19380	69.3627
20000	69.1851
