













303	67.0867
307	67.009
312	66.9915
316	66.9107
321	66.8919
325	66.7744
330	66.6129
335	66.5875
340	66.5128
345	66.4914
350	66.4045
355	66.3
360	66.1953
365	66.11
371	66.0841
376	65.9208
382	65.89
387	65.7994
393	65.7094
398	65.7009
404	65.6923
410	65.5869
416	65.4152
422	65.3985
428	65.3892
434	65.2928
441	65.21
447	65.1904
454	65.1048
460	65.0092
467	64.9907
474	64.9056
481	64.8039
488	64.7106
495	64.6996
502	64.6914
509	64.5995
517	64.5021
524	64.4095
532	64.3904
540	64.3132
547	64.3005
555	64.2875
563	64.2087
572	64.1898
580	64.1135
588	64.0752
597	63.9183
606	63.8977
614	63.8873
623	63.8093
632	63.7867
642	63.712
651	63.6882
660	63.6079
670	63.5982
680	63.6016
690	63.5923
700	63.5115
710	63.4999
720	63.4898
731	63.4128
741	63.3875
752	63.309
763	63.2983
774	63.3
785	63.3021
797	63.2888
808	63.222
820	63.2775
832	63.223
844	63.2783
856	63.2091
869	63.1999
882	63.192
894	63.1088
907	63.0963
921	63.1068
934	63.2002
948	63.2912
961	63.3017
975	63.3
990	63.3
1004	63.3
1019	63.3016
1033	63.2888
1048	63.2062
1064	63.2049
1079	63.2947
1095	63.4156
1111	63.6771
1127	63.8002
1143	63.9231
1160	64.1777
1177	64.3214
1194	64.5787
1211	64.7177
1229	64.8812
1247	64.9095
1265	65.0082
1283	65.1909
1302	65.3133
1321	65.4784
1340	65.523
1360	65.6774
1379	65.7143
1399	65.7897
1420	65.8096
1440	65.9023
1461	65.9913
1483	66.0108
1504	66.0888
1526	66.1119
1548	66.1892
1571	66.211
1594	66.2877
1617	66.3098
1640	66.4014
1664	66.4908
1688	66.5123
1713	66.5887
1738	66.6113
1763	66.6887
1789	66.7095
1815	66.7978
1841	66.9006
1868	67.0024
1895	67.0908
1923	67.1092
1951	67.1972
1979	67.3002
2008	67.3997
2037	67.5002
2067	67.5992
2097	67.6975
2127	67.8125
2158	67.9778
2190	68.0313
2221	68.2706
2254	68.3113
2287	68.406
2320	68.5876
2354	68.71
2388	68.8877
2423	69.01
2458	69.1877
2494	69.31
2530	69.4895
2567	69.5975
2604	69.7208
2642	69.9689
2680	70.0235
2719	70.1875
2759	70.3088
2799	70.4989
2840	70.691
2881	70.8016
2923	70.8998
2965	71.0007
3008	71.101
3052	71.2004
3097	71.2995
3142	71.4013
3187	71.4906
3234	71.5112
3281	71.5883
3328	71.612
3377	71.6904
3426	71.7
3476	71.7096
3526	71.7888
3578	71.8112
3630	71.8883
3682	71.91
3736	72.0003
3790	72.0888
3846	72.1189
3901	72.2895
3958	72.4004
4016	72.5094
4074	72.6872
4133	72.8204
4194	73.0836
4255	73.3161
4316	73.6987
4379	74.1014
4443	74.4978
4508	74.9056
4573	75.4044
4640	75.8674
4707	76.154
4776	76.7513
4845	77.0103
4916	77.0617
4987	76.7189
5060	76.3899
5133	76.0273
5208	75.6048
5284	74.5112
5360	73.8796
5438	72.5566
5518	71.5999
5598	70.7998
5679	69.9975
5762	69.1912
5846	68.4533
5931	68.0308
6017	67.1446
6104	66.4883
6193	65.9037
6283	65.4042
6375	64.9948
6467	64.62
6561	64.3679
6657	63.9194
6754	63.6045
6852	63.3963
6952	63.2064
7053	63.1043
7155	63.1062
7259	63.1967
7365	63.3044
7472	63.5127
7581	63.9041
7691	64.3933
7803	64.9225
7916	65.7036
8032	66.6148
8148	67.5434
8267	68.2101
8387	69.5045
8509	69.8739
8633	69.3583
8758	68.0801
8886	66.3941
9015	64.6121
9146	62.9957
9279	61.5045
9414	60.2064
9551	59.1001
9690	58.1004
9831	57.2103
9974	56.4992
10119	55.9146
10266	55.4803
10416	55.0387
10567	54.8689
10721	54.5054
10877	54.098
11035	53.7076
11196	53.3949
11358	53.1134
11524	52.9987
11691	53.0165
11861	53.3134
12034	53.9139
12209	54.807
12386	55.9189
12567	57.1875
12749	58.2815
12935	58.9815
13123	59.2857
13314	59.2958
13507	59.2113
13704	59.1939
13903	59.093
14105	58.7912
14311	58.002
14519	56.4208
14730	55.5164
14944	54.1082
15162	52.6157
15382	51.2911
15606	50.0184
15833	48.8618
16063	47.6858
16297	47.2471
16534	46.7505
16774	46.6915
17018	46.813
17266	47.2285
17517	48.1059
17772	49.3111
18030	51.131
18293	53.8075
18559	55.233
18829	57.2532
19102	58.689
19380	58.6537
20000	57.6421
