













832	67.4091
844	67.3983
856	67.4
869	67.4
882	67.4
894	67.4
907	67.4
921	67.4
934	67.4
948	67.3984
961	67.4095
975	67.5024
990	67.5895
1004	67.6106
1019	67.6854
1033	67.7223
1048	67.8902
1064	68.0089
1079	68.1888
1095	68.3108
1111	68.4787
1127	68.5082
1143	68.6233
1160	68.8683
1177	68.9315
1194	69.1769
1211	69.3158
1229	69.4925
1247	69.5883
1265	69.6314
1283	69.8681
1302	69.9322
1321	70.1775
1340	70.3038
1360	70.3986
1379	70.5015
1399	70.604
1420	70.6904
1440	70.7108
1461	70.7996
1483	70.9005
1504	70.9905
1526	71.0119
1548	71.0911
1571	71.1001
1594	71.1088
1617	71.188
1640	71.2121
1664	71.289
1688	71.3124
1713	71.3887
1738	71.4113
1763	71.4887
1789	71.5095
1815	71.5995
1841	71.6905
1868	71.7118
1895	71.789
1923	71.8092
1951	71.8973
1979	72.0002
2008	72.1015
2037	72.1886
2067	72.2183
2097	72.3871
2127	72.5024
2158	72.6005
2190	72.6992
2221	72.8029
2254	72.8905
2287	72.9092
2320	72.9993
2354	73.0916
2388	73.1019
2423	73.1
2458	73.1018
2494	73.0908
2530	73.01
2567	72.9998
2604	72.9903
2642	72.9099
2680	72.8982
2719	72.9018
2759	72.8907
2799	72.81
2840	72.7981
2881	72.8
2923	72.8
2965	72.8
3008	72.8018
3052	72.792
3097	72.7024
3142	72.6005
3187	72.4995
3234	72.4058
3281	72.2721
3328	71.9347
3377	71.7578
3426	71.3377
3476	71.0584
3526	70.5269
3578	70.2084
3630	69.9688
3682	69.5405
3736	69.3628
3790	69.029
3846	68.8836
3901	68.7169
3958	68.6963
4016	68.6982
4074	68.7063
4133	68.8087
4194	68.986
4255	69.1184
4316	69.39
4379	69.6026
4443	69.8016
4508	69.9932
4573	70.094
4640	70.1054
4707	70.0825
4776	69.914
4845	69.7922
4916	69.5951
4987	69.302
5060	68.9977
5133	68.7209
5208	68.5677
5284	68.2334
5360	68.0738
5438	67.8177
5518	67.6967
5598	67.5984
5679	67.5058
5762	67.5077
5846	67.5848
5931	67.6267
6017	67.8883
6104	68.0946
6193	68.2059
6283	68.29
6375	68.1768
6467	67.8345
6561	67.5244
6657	66.6388
6754	66.0173
6852	65.8185
6952	66.0114
7053	66.5075
7155	67.2071
7259	68.003
7365	68.7912
7472	69.5114
7581	70.2999
7691	71.0949
7803	71.7984
7916	72.3954
8032	72.7724
8148	72.8146
8267	72.7667
8387	72.4125
8509	72.1036
8633	71.9022
8758	71.812
8886	71.9007
9015	72.1163
9146	72.4933
9279	72.798
9414	72.8672
9551	72.3751
9690	71.2605
9831	69.4793
9974	67.2914
10119	65.0237
10266	62.808
10416	60.3828
10567	59.3941
10721	58.0377
10877	56.7886
11035	55.6211
11196	54.7015
11358	53.9008
11524	53.2104
11691	52.7094
11861	52.3963
12034	52.2257
12209	52.4031
12386	52.8158
12567	53.514
12749	54.4978
12935	55.7818
13123	57.5733
13314	58.4738
13507	59.6872
13704	60.9008
13903	61.9873
14105	62.7959
14311	63.1253
14519	62.5299
14730	61.5056
14944	59.2733
15162	56.2819
15382	52.8976
15606	49.534
15833	46.287
16063	42.8508
16297	41.4154
16534	39.4633
16774	38.6321
17018	37.7227
17266	36.8862
17517	36.0073
17772	35.2055
18030	34.4842
18293	33.8529
18559	33.7877
18829	33.9276
19102	34.4016
19380	34.9456
20000	35.1544
