3682	68.8
3736	68.8
3790	69
3846	69.1
3901	68.5
3958	67.6
4016	66.4
4074	65.3
4133	64.8
4194	63.6
4255	63.3
4316	62.6
4379	62.3
4443	62.2
4508	62.2
4573	62.1
4640	62.1
4707	62.3
4776	63
4845	63.8
4916	64.6
4987	65.4
5060	66.3
5133	67.2
5208	67.6
5284	68.7
5360	69.1
5438	69.2
5518	67.5
5598	63
5679	59.3
5762	60.4
5846	62.9
5931	63.8
6017	65.4
6104	66.4
6193	67.2
6283	67.9
6375	68.7
6467	69.5
6561	69.9
6657	71.5
6754	72.7
6852	73.3
6952	72.6
7053	71.5
7155	70.9
7259	71.3
7365	71
7472	68.9
7581	66.8
7691	65.2
7803	63.5
7916	62.9
8032	63.1
8148	62.9
8267	62.7
8387	62.6
8509	62.8
8633	63.3
8758	64.1
8886	65
9015	66
9146	67.2
9279	68.3
9414	69
9551	69.3
9690	68.5
9831	64.1
9974	61.9
10119	63.9
10266	62.3
10416	51.4
10567	50.9
10721	51.7
10877	54.2
11035	56.4
11196	58.1
11358	58.9
11524	57.7
11691	54.8
11861	51.9
12034	51.5
12209	51.7
12386	49.7
12567	47.7
12749	48.7
12935	51.6
13123	50.6
13314	49.7
13507	49.7
13704	51.2
13903	50.7
14105	47.8
14311	44.3
14519	36
14730	41.7
14944	50.1
15162	54.1
15382	58
15606	60.9
15833	59.2
16063	57.5
16297	55.7
16534	53.7
16774	55.5
17018	56
17266	56.3
17517	55.8
17772	56.9
18030	61.2
18293	62.4
18559	63
18829	62.5
19102	61.3
19380	61.6
20000	60.1
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	5/7/19, 2:55 PM
peak	23.4Hz
