360	70.4
365	70.3
371	70.4
376	70.3
382	70.3
387	70.2
393	70.2
398	70.2
404	70.2
410	70.2
416	70.1
422	70.1
428	70
434	70
441	70
447	69.9
454	69.9
460	69.8
467	69.8
474	69.8
481	69.8
488	69.7
495	69.6
502	69.6
509	69.5
517	69.5
524	69.5
532	69.4
540	69.4
547	69.4
555	69.3
563	69.3
572	69.2
580	69.1
588	69.1
597	69
606	69
614	68.9
623	68.8
632	68.8
642	68.8
651	68.8
660	68.7
670	68.6
680	68.6
690	68.5
700	68.4
710	68.4
720	68.4
731	68.3
741	68.3
752	68.2
763	68.1
774	68
785	68
797	68
808	67.9
820	67.9
832	67.8
844	67.8
856	67.7
869	67.7
882	67.6
894	67.6
907	67.6
921	67.6
934	67.6
948	67.5
961	67.6
975	67.6
990	67.6
1004	67.6
1019	67.6
1033	67.7
1048	67.8
1064	67.8
1079	68
1095	68
1111	68.2
1127	68.2
1143	68.3
1160	68.4
1177	68.5
1194	68.7
1211	68.7
1229	68.9
1247	69
1265	69
1283	69.2
1302	69.2
1321	69.4
1340	69.4
1360	69.5
1379	69.5
1399	69.6
1420	69.7
1440	69.7
1461	69.8
1483	69.8
1504	69.8
1526	69.9
1548	69.9
1571	69.9
1594	69.9
1617	70
1640	70
1664	70.1
1688	70.1
1713	70.2
1738	70.2
1763	70.3
1789	70.4
1815	70.4
1841	70.6
1868	70.6
1895	70.7
1923	70.8
1951	71
1979	71
2008	71.2
2037	71.3
2067	71.3
2097	71.5
2127	71.5
2158	71.7
2190	71.7
2221	71.9
2254	71.9
2287	72
2320	72.1
2354	72.1
2388	72.2
2423	72.2
2458	72.3
2494	72.3
2530	72.3
2567	72.4
2604	72.4
2642	72.5
2680	72.5
2719	72.6
2759	72.6
2799	72.6
2840	72.7
2881	72.7
2923	72.7
2965	72.7
3008	72.6
3052	72.6
3097	72.5
3142	72.3
3187	72.2
3234	71.9
3281	71.8
3328	71.5
3377	71.3
3426	70.9
3476	70.8
3526	70.4
3578	70.1
3630	70
3682	69.6
3736	69.5
3790	69.1
3846	69
3901	68.7
3958	68.5
4016	68.3
4074	68.2
4133	68.1
4194	67.9
4255	67.9
4316	67.8
4379	67.7
4443	67.7
4508	67.7
4573	67.7
4640	67.8
4707	67.8
4776	67.9
4845	68
4916	68
4987	68.1
5060	68.2
5133	68.3
5208	68.3
5284	68.5
5360	68.6
5438	68.8
5518	68.9
5598	69.1
5679	69.2
5762	69.4
5846	69.5
5931	69.5
6017	69.6
6104	69.7
6193	69.8
6283	69.9
6375	70.2
6467	70.6
6561	70.8
6657	71.6
6754	72.2
6852	72.7
6952	73.2
7053	73.5
7155	73.5
7259	73.3
7365	72.9
7472	72.4
7581	72
7691	71.7
7803	71.4
7916	71.2
8032	71
8148	70.9
8267	70.9
8387	70.6
8509	70
8633	69.1
8758	67.7
8886	66.2
9015	64.7
9146	63.1
9279	61.6
9414	60.2
9551	59
9690	58
9831	57.1
9974	56.3
10119	55.8
10266	55.3
10416	54.9
10567	54.8
10721	54.7
10877	54.5
11035	54.2
11196	53.6
11358	52.4
11524	50.7
11691	49.4
11861	47.7
12034	45.9
12209	44.9
12386	44.1
12567	43.6
12749	43.3
12935	43.2
13123	43.5
13314	43.6
13507	44
13704	44.5
13903	45.3
14105	46.6
14311	48.6
14519	47.7
14730	45
14944	42.1
15162	42.7
15382	44.7
15606	46.6
15833	47.7
16063	46.7
16297	45.6
16534	42.3
16774	41.1
17018	39
17266	36.9
17517	34.5
17772	32
18030	29.3
18293	25.2
18559	24.5
18829	23.9
19102	24.9
19380	26.7
20000	26.8
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	5/3/21, 8:18 PM
peak	17.6Hz
