













441	66.3937
447	66.3015
454	66.2026
460	66.1092
467	66.0889
474	66.0143
481	65.9842
488	65.8256
495	65.7991
502	65.7797
509	65.6178
517	65.5881
524	65.5112
532	65.4904
540	65.4147
547	65.3878
555	65.2965
563	65.193
572	65.11
580	65.0882
588	65.0097
597	64.9907
606	64.9021
614	64.8081
623	64.7862
632	64.7091
642	64.6914
651	64.6
660	64.5082
670	64.4887
680	64.4124
690	64.3919
700	64.3028
710	64.2098
720	64.188
731	64.1128
741	64.0875
752	64.0108
763	63.988
774	63.9087
785	63.9005
797	63.8905
808	63.8079
820	63.7983
832	63.8019
844	63.7888
856	63.7075
869	63.6981
882	63.7
894	63.7
907	63.7
921	63.6984
934	63.7098
948	63.7876
961	63.8131
975	63.892
990	63.8988
1004	63.9177
1019	64.0755
1033	64.1127
1048	64.1963
1064	64.3156
1079	64.5793
1095	64.7111
1111	64.8894
1127	64.9885
1143	65.0318
1160	65.2759
1177	65.4214
1194	65.6787
1211	65.8157
1229	65.9925
1247	66.0901
1265	66.1198
1283	66.2892
1302	66.4114
1321	66.5894
1340	66.7038
1360	66.7882
1379	66.8234
1399	66.9815
1420	67.0115
1440	67.1023
1461	67.1894
1483	67.2197
1504	67.3794
1526	67.4136
1548	67.4892
1571	67.5092
1594	67.5982
1617	67.6899
1640	67.7121
1664	67.789
1688	67.8104
1713	67.8982
1738	67.9995
1763	68.1001
1789	68.1978
1815	68.3089
1841	68.4893
1868	68.6124
1895	68.7896
1923	68.9101
1951	69.0854
1979	69.2196
2008	69.4895
2037	69.6906
2067	69.8193
2097	70.0736
2127	70.2326
2158	70.5771
2190	70.8223
2221	71.1734
2254	71.3075
2287	71.523
2320	71.9653
2354	72.2236
2388	72.566
2423	72.7302
2458	73.0753
2494	73.3093
2530	73.6
2567	73.8791
2604	74.0227
2642	74.2766
2680	74.424
2719	74.6782
2759	74.8217
2799	75.0796
2840	75.203
2881	75.2998
2923	75.4016
2965	75.4923
3008	75.5036
3052	75.4902
3097	75.4116
3142	75.3922
3187	75.2914
3234	75.1121
3281	74.9892
3328	74.8123
3377	74.6788
3426	74.4227
3476	74.2791
3526	74.0086
3578	73.81
3630	73.6797
3682	73.4236
3736	73.2665
3790	72.9309
3846	72.7778
3901	72.51
3958	72.2974
4016	72.0985
4074	71.9092
4133	71.7877
4194	71.6122
4255	71.4893
4316	71.3088
4379	71.1978
4443	71.0983
4508	71.0098
4573	70.9884
4640	70.9115
4707	70.8885
4776	70.8117
4845	70.7885
4916	70.7082
4987	70.706
5060	70.7995
5133	70.8868
5208	70.9287
5284	71.1746
5360	71.3207
5438	71.5964
5518	71.9063
5598	72.2955
5679	72.7092
5762	73.2016
5846	73.6706
5931	74.0618
6017	74.9596
6104	75.7246
6193	76.6001
6283	77.5054
6375	78.3989
6467	79.1691
6561	79.6396
6657	80.1413
6754	79.9895
6852	79.3875
6952	78.4928
7053	77.4035
7155	76.3038
7259	75.2926
7365	74.305
7472	73.4021
7581	72.6042
7691	71.9034
7803	71.3035
7916	70.8026
8032	70.4042
8148	70.107
8267	69.8864
8387	69.6152
8509	69.5022
8633	69.5042
8758	69.6047
8886	69.8044
9015	70.1085
9146	70.4896
9279	70.8129
9414	71.1969
9551	71.4896
9690	71.4652
9831	70.8835
9974	69.8852
10119	68.6032
10266	67.0002
10416	64.8534
10567	63.8224
10721	62.5087
10877	61.1055
11035	59.8036
11196	58.6056
11358	57.5001
11524	56.5142
11691	55.6893
11861	54.9184
12034	54.4066
12209	54.1047
12386	54.0223
12567	54.3123
12749	54.8988
12935	55.7687
13123	57.1021
13314	57.7559
13507	58.5754
13704	59.1941
13903	59.594
14105	59.7804
14311	59.7056
14519	59.6
14730	59.4981
14944	59.4059
15162	59.4042
15382	59.5044
15606	59.6989
15833	60.0352
16063	60.6557
16297	61.1792
16534	62.228
16774	62.9564
17018	64.104
17266	65.5201
17517	67.0823
17772	68.2681
18030	68.4701
18293	67.2989
18559	66.4291
18829	65.1253
19102	63.9098
19380	62.9568
20000	62.3116
