













7259	69.8112
7365	70.2125
7472	70.7923
7581	71.4233
7691	72.2937
7803	73.2126
7916	74.1968
8032	74.9621
8148	75.2242
8267	74.9427
8387	73.0573
8509	71.1808
8633	69.304
8758	67.5062
8886	65.8988
9015	64.4091
9146	63.0984
9279	61.8977
9414	60.8107
9551	59.8945
9690	58.9963
9831	58.1043
9974	57.3045
10119	56.5967
10266	55.8912
10416	55.2316
10567	54.8923
10721	54.5981
10877	54.3041
11035	54.1137
11196	54.0927
11358	54.114
11524	54.3004
11691	54.611
11861	55.1095
12034	55.808
12209	56.7143
12386	57.7988
12567	58.7757
12749	59.3811
12935	59.7265
13123	60.1676
13314	60.4312
13507	60.8919
13704	61.2938
13903	61.4814
14105	61.2836
14311	60.5212
14519	59.1056
14730	58.3304
14944	57.2245
15162	56.1928
15382	55.2091
15606	54.4211
15833	53.8755
16063	53.3481
16297	53.2872
16534	53.3043
16774	53.4179
17018	53.683
17266	53.8067
17517	53.7674
17772	53.1881
18030	51.7357
18293	49.0048
18559	47.3528
18829	44.4757
19102	40.4154
19380	35.5592
20000	31.294
