422	65.3
428	65.2
434	65.2
441	65.1
447	65.1
454	65
460	64.8
467	64.8
474	64.8
481	64.7
488	64.7
495	64.6
502	64.6
509	64.4
517	64.4
524	64.3
532	64.3
540	64.3
547	64.2
555	64.2
563	64.1
572	64
580	63.9
588	63.9
597	63.8
606	63.9
614	63.7
623	63.7
632	63.7
642	63.6
651	63.6
660	63.5
670	63.5
680	63.5
690	63.4
700	63.2
710	63.1
720	63
731	62.9
741	62.9
752	62.8
763	62.8
774	62.8
785	62.8
797	62.8
808	62.7
820	62.7
832	62.7
844	62.7
856	62.7
869	62.8
882	62.7
894	62.7
907	62.7
921	62.7
934	62.7
948	62.6
961	62.6
975	62.6
990	62.7
1004	62.7
1019	62.8
1033	62.9
1048	63.1
1064	63.1
1079	63.4
1095	63.4
1111	63.7
1127	63.7
1143	63.8
1160	64.1
1177	64.2
1194	64.7
1211	64.8
1229	65.3
1247	65.4
1265	65.6
1283	66.1
1302	66.2
1321	66.8
1340	66.9
1360	67.2
1379	67.3
1399	67.6
1420	67.7
1440	67.7
1461	68
1483	68
1504	68.2
1526	68.2
1548	68.4
1571	68.5
1594	68.5
1617	68.6
1640	68.7
1664	68.9
1688	68.9
1713	69.1
1738	69.2
1763	69.3
1789	69.4
1815	69.5
1841	69.7
1868	69.8
1895	70
1923	70.1
1951	70.3
1979	70.4
2008	70.6
2037	70.7
2067	70.8
2097	71
2127	71.1
2158	71.4
2190	71.5
2221	71.7
2254	71.8
2287	71.9
2320	72.1
2354	72.2
2388	72.4
2423	72.4
2458	72.6
2494	72.6
2530	72.8
2567	72.8
2604	72.8
2642	72.9
2680	72.9
2719	72.8
2759	72.8
2799	72.7
2840	72.7
2881	72.7
2923	72.6
2965	72.6
3008	72.5
3052	72.5
3097	72.3
3142	72.3
3187	72.1
3234	72
3281	72
3328	71.8
3377	71.8
3426	71.6
3476	71.6
3526	71.5
3578	71.4
3630	71.4
3682	71.3
3736	71.3
3790	71.3
3846	71.3
3901	71.4
3958	71.4
4016	71.5
4074	71.6
4133	71.6
4194	71.8
4255	71.9
4316	72.1
4379	72.1
4443	72.2
4508	72.2
4573	72.3
4640	72.5
4707	72.6
4776	73.2
4845	73.7
4916	74.3
4987	74.9
5060	75.5
5133	76
5208	76.3
5284	77
5360	77.2
5438	77.5
5518	77.5
5598	77.4
5679	77.1
5762	76.7
5846	76.2
5931	75.9
6017	75
6104	74.4
6193	73.9
6283	73.5
6375	73.1
6467	72.8
6561	72.6
6657	72.3
6754	72.2
6852	72.2
6952	72.2
7053	72.3
7155	72.5
7259	72.9
7365	73.3
7472	73.9
7581	74.6
7691	75.4
7803	76.3
7916	77.1
8032	77.6
8148	77.6
8267	77.4
8387	75.8
8509	74.4
8633	73
8758	71.6
8886	70.4
9015	69.4
9146	68.5
9279	67.7
9414	67
9551	66.5
9690	66.1
9831	65.8
9974	65.6
10119	65.6
10266	65.7
10416	66
10567	66.1
10721	66.3
10877	66.3
11035	66.1
11196	65.5
11358	64.5
11524	63.2
11691	61.8
11861	60.6
12034	60
12209	59.7
12386	59.2
12567	58.6
12749	58.2
12935	58.2
13123	58.3
13314	58.2
13507	58
13704	57.7
13903	57.3
14105	56.9
14311	56.5
14519	56
14730	55.9
14944	55.7
15162	55.5
15382	55.4
15606	55.3
15833	55.1
16063	54.6
16297	54.6
16534	55.1
16774	55.6
17018	56.7
17266	57.6
17517	58.1
17772	58.2
18030	57.5
18293	54.6
18559	52.8
18829	48.8
19102	44.4
19380	40
20000	35.6
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	12/6/22, 7:03 PM
peak	22.0Hz
