













13507	62.9047
13704	63.1062
13903	63.4024
14105	63.7031
14311	63.7204
14519	62.9527
14730	62.2487
14944	61.1008
15162	59.7965
15382	58.5202
15606	57.5035
15833	56.5771
16063	55.6662
16297	55.2273
16534	54.4655
16774	54.1795
17018	54.0239
17266	54.2187
17517	54.8075
17772	55.7146
18030	57.2129
18293	59.4389
18559	60.3564
18829	60.9109
19102	60.3672
19380	59.1853
20000	58.2592
