













247	71.9023
251	71.8913
255	71.8144
258	71.7987
262	71.8
266	71.8
270	71.8013
274	71.7951
278	71.7154
282	71.6978
286	71.7
290	71.6981
294	71.7144
298	71.7961
303	71.8037
307	71.7869
312	71.7192
316	71.7924
321	71.7928
325	71.7054
330	71.6984
335	71.7
340	71.7017
345	71.6917
350	71.6111
355	71.5981
360	71.6
365	71.6021
371	71.5933
376	71.5113
382	71.491
387	71.4093
393	71.3977
398	71.4023
404	71.3904
410	71.2977
416	71.2069
422	71.1983
428	71.2
434	71.2024
441	71.1922
447	71.1094
454	71.0977
460	71.1
467	71.1
474	71.1016
481	71.0932
488	71.0128
495	71.0013
502	70.9797
509	70.8178
517	70.7881
524	70.7112
532	70.6904
540	70.6132
547	70.6005
555	70.5895
563	70.4945
572	70.41
580	70.3899
588	70.2982
597	70.2
606	70.1001
614	70.008
623	69.9881
632	69.8951
642	69.8116
651	69.778
660	69.6178
670	69.5887
680	69.5045
690	69.4038
700	69.3027
710	69.1998
720	69.0985
731	69.0025
741	68.8985
752	68.8006
763	68.6867
774	68.5174
785	68.4876
797	68.402
808	68.2965
820	68.1977
832	68.1008
844	67.9847
856	67.8154
869	67.7894
882	67.7037
894	67.613
907	67.5731
921	67.3249
934	66.9179
948	66.0026
961	65.8018
975	65.8884
990	65.9083
1004	65.9983
1019	66.0907
1033	66.1017
1048	66.1
1064	66.1
1079	66.1
1095	66.1
1111	66.1
1127	66.1
1143	66.1
1160	66.1
1177	66.1
1194	66.1
1211	66.0981
1229	66.1095
1247	66.1899
1265	66.2018
1283	66.2
1302	66.2
1321	66.2017
1340	66.1902
1360	66.1121
1379	66.0874
1399	66.0083
1420	65.9999
1440	65.9909
1461	65.9004
1483	65.8012
1504	65.6993
1526	65.5975
1548	65.509
1571	65.4908
1594	65.4018
1617	65.3119
1640	65.2776
1664	65.122
1688	65.0756
1713	64.9208
1738	64.8887
1763	64.7999
1789	64.7098
1815	64.6887
1841	64.6112
1868	64.5883
1895	64.5092
1923	64.4999
1951	64.4907
1979	64.4096
2008	64.3981
2037	64.4
2067	64.4
2097	64.4
2127	64.3982
2158	64.4098
2190	64.4882
2221	64.5121
2254	64.5886
2287	64.6109
2320	64.6864
2354	64.7201
2388	64.8765
2423	64.9219
2458	65.0764
2494	65.1185
2530	65.2987
2567	65.4783
2604	65.5307
2642	65.7765
2680	65.9141
2719	66.0875
2759	66.2163
2799	66.4983
2840	66.7757
2881	66.9419
2923	67.3535
2965	67.5487
3008	67.9595
3052	68.1334
3097	68.4866
3142	68.791
3187	69.0145
3234	69.2782
3281	69.4222
3328	69.6802
3377	69.8134
3426	69.9905
3476	70.1035
3526	70.1924
3578	70.2019
3630	70.2
3682	70.2019
3736	70.1901
3790	70.1111
3846	70.0887
3901	70.0112
3958	69.992
4016	69.8907
4074	69.7209
4133	69.6785
4194	69.5141
4255	69.3893
4316	69.2069
4379	69.1076
4443	69.0886
4508	69.0082
4573	69.008
4640	69.0885
4707	69.1097
4776	69.1977
4845	69.2981
4916	69.4072
4987	69.5981
5060	69.8009
5133	69.9851
5208	70.1381
5284	70.5627
5360	70.8351
5438	71.2854
5518	71.5839
5598	71.7155
5679	72.0114
5762	72.5075
5846	73.0701
5931	73.552
6017	74.473
6104	75.3089
6193	76.0971
6283	76.8003
6375	77.3895
6467	77.7946
6561	77.9823
6657	77.9014
6754	77.6867
6852	77.3036
6952	76.8975
7053	76.5162
7155	76.2919
7259	76.1115
7365	76.1084
7472	76.309
7581	76.7064
7691	77.3171
7803	78.2131
7916	79.3033
8032	80.2621
8148	80.7132
8267	80.5695
8387	78.9184
8509	76.8737
8633	74.6091
8758	72.3933
8886	70.3177
9015	68.4932
9146	66.815
9279	65.3932
9414	64.1101
9551	62.9904
9690	61.9136
9831	60.9927
9974	60.1025
10119	59.3141
10266	58.678
10416	58.0448
10567	57.7712
10721	57.4192
10877	57.1927
11035	57.0119
11196	57.01
11358	57.1992
11524	57.5178
11691	58.108
11861	58.9083
12034	59.9156
12209	61.2144
12386	62.6956
12567	63.9691
12749	64.6642
12935	64.6746
13123	64.3404
13314	64.2848
13507	64.207
13704	64.0836
13903	63.6803
14105	62.8881
14311	61.62
14519	59.8351
14730	59.0231
14944	57.9227
15162	56.9006
15382	56.0074
15606	55.3212
15833	54.8755
16063	54.4465
16297	54.4969
16534	54.6892
16774	54.9347
17018	55.6125
17266	56.6072
17517	57.8219
17772	59.1742
18030	60.0488
18293	60.0939
18559	59.5482
18829	58.1761
19102	56.3134
19380	54.6128
20000	53.511
