













856	62.2
869	62.2
882	62.2
894	62.2
907	62.2
921	62.1967
934	62.2195
948	62.3768
961	62.4148
975	62.492
990	62.5004
1004	62.507
1019	62.5936
1033	62.7152
1048	62.8816
1064	62.9196
1079	63.0871
1095	63.2108
1111	63.3787
1127	63.4082
1143	63.5214
1160	63.7795
1177	63.9123
1194	64.0885
1211	64.214
1229	64.3907
1247	64.4994
1265	64.61
1283	64.7909
1302	64.9114
1321	65.0894
1340	65.2038
1360	65.2882
1379	65.3215
1399	65.4941
1420	65.5905
1440	65.6236
1461	65.781
1483	65.8111
1504	65.899
1526	66.0007
1548	66.1032
1571	66.1905
1594	66.2089
1617	66.2977
1640	66.4013
1664	66.5012
1688	66.6016
1713	66.6982
1738	66.8108
1763	66.9809
1789	67.0077
1815	67.1165
1841	67.3819
1868	67.5042
1895	67.6006
1923	67.701
1951	67.7882
1979	67.8194
2008	67.9898
2037	68.0904
2067	68.1183
2097	68.2871
2127	68.4024
2158	68.4986
2190	68.6101
2221	68.7816
2254	68.8112
2287	68.8988
2320	68.9901
2354	69.011
2388	69.09
2423	69.1002
2458	69.1111
2494	69.1807
2530	69.1119
2567	69.0981
2604	69.1018
2642	69.0905
2680	69.0095
2719	68.9982
2759	69.0018
2799	68.9906
2840	68.9119
2881	68.8885
2923	68.8151
2965	68.7694
3008	68.5132
3052	68.4216
3097	68.5895
3142	68.686
3187	68.6013
3234	68.5097
3281	68.4887
3328	68.4111
3377	68.3885
3426	68.3096
3476	68.2982
3526	68.3
3578	68.2982
3630	68.3095
3682	68.3888
3736	68.4117
3790	68.4871
3846	68.5171
3901	68.6995
3958	68.891
4016	69.0112
4074	69.1854
4133	69.3321
4194	69.6628
4255	69.8374
4316	70.2876
4379	70.7014
4443	71.1074
4508	71.5956
4573	72.1044
4640	72.5751
4707	72.9505
4776	73.6585
4845	74.103
4916	74.3907
4987	74.4857
5060	74.2801
5133	73.8406
5208	73.3952
5284	72.2115
5360	71.489
5438	70.1505
5518	69.0854
5598	68.0102
5679	67.0049
5762	66.0798
5846	65.1581
5931	64.6541
6017	63.9275
6104	63.3993
6193	63.1243
6283	63.3304
6375	64.1363
6467	65.3359
6561	66.3259
6657	67.9796
6754	68.5882
6852	68.6032
6952	68.4927
7053	68.3081
7155	68.2022
7259	68.2123
7365	68.399
7472	68.7208
7581	69.2986
7691	70.013
7803	70.9089
7916	71.8968
8032	72.6604
8148	72.9304
8267	72.7507
8387	71.048
8509	69.2828
8633	67.5041
8758	65.8066
8886	64.2971
9015	62.9154
9146	61.807
9279	60.8891
9414	60.0113
9551	59.301
9690	58.7031
9831	58.2014
9974	57.8114
10119	57.5984
10266	57.5217
10416	57.6925
10567	57.9045
10721	58.2157
10877	58.6941
11035	59.0895
11196	59.1696
11358	58.6715
11524	57.5745
11691	55.9962
11861	54.3008
12034	52.7167
12209	51.4103
12386	50.4198
12567	49.8048
12749	49.4132
12935	49.1867
13123	48.915
13314	48.6797
13507	48.1835
13704	47.3889
13903	46.4018
14105	45.4047
14311	44.351
14519	43.0892
14730	42.5656
14944	42.0007
15162	41.4078
15382	40.8921
15606	40.4105
15833	40.2458
16063	40.6676
16297	41.5949
16534	43.8823
16774	44.5636
17018	44.9549
17266	44.7693
17517	43.993
17772	43.0307
18030	41.977
18293	40.2574
18559	39.8753
18829	39.9384
19102	40.246
19380	40.0839
20000	39.5032
